84.96581, -0.5167229, 5.424798, -11.17733, 34.85629, 277.1839, 54.26674
84.99915, -0.5153208, 5.422632, -11.17824, 34.97605, 277.1507, 54.27481
85.03249, -0.5157613, 5.423162, -11.17944, 34.94334, 277.0842, 54.27265
85.06582, -0.5156192, 5.422985, -11.17909, 34.95229, 277.1024, 54.27325
85.09915, -0.5156438, 5.423027, -11.17905, 34.94983, 277.0974, 54.27308
85.13248, -0.5156298, 5.423025, -11.17886, 34.95052, 277.0988, 54.27314
85.16582, -0.5151091, 5.422485, -11.17661, 34.9831, 277.2235, 54.27695
85.19915, -0.5157512, 5.423279, -11.17811, 34.9414, 277.1356, 54.2721
85.23248, -0.5156158, 5.423047, -11.17842, 34.95284, 277.124, 54.36662
85.26582, -0.5157313, 5.423226, -11.17835, 34.94974, 277.1271, 54.24756
85.29915, -0.5157551, 5.423197, -11.17899, 34.95053, 277.0906, 54.28005
85.33248, -0.5152131, 5.422715, -11.17589, 34.98328, 277.2698, 54.18187
85.36581, -0.5157614, 5.423379, -11.1773, 34.94146, 277.1986, 54.29809
85.39915, -0.5157493, 5.423212, -11.17876, 34.95279, 277.1274, 54.26628
85.43248, -0.515824, 5.423246, -11.1795, 34.94971, 277.0906, 54.275
85.46581, -0.5152631, 5.422654, -11.1772, 34.98332, 277.2257, 54.27645
85.49915, -0.5158823, 5.423407, -11.17876, 34.94136, 277.135, 54.27222
85.53248, -0.5153198, 5.422644, -11.17809, 34.98563, 277.178, 54.27719
85.56581, -0.5159361, 5.42346, -11.17903, 34.94073, 277.1204, 54.27201
85.59914, -0.5158188, 5.423244, -11.17945, 34.95301, 277.0925, 54.27341
85.63248, -0.5158245, 5.423285, -11.17914, 34.94965, 277.1001, 54.27302
85.66581, -0.5157812, 5.423239, -11.17896, 34.95056, 277.0981, 54.27314
85.69914, -0.5157458, 5.42321, -11.17873, 34.95032, 277.0986, 54.27311
85.73248, -0.5151873, 5.422617, -11.17647, 34.98315, 277.2236, 54.27697
85.76581, -0.5154011, 5.422805, -11.17771, 34.97418, 277.1538, 54.27589
85.79914, -0.5158485, 5.42338, -11.17854, 34.94386, 277.1086, 54.27236
85.83247, -0.5157781, 5.423248, -11.17882, 34.95216, 277.0957, 54.27333
85.86581, -0.5157635, 5.42328, -11.1783, 34.94989, 277.1244, 54.27306
85.89914, -0.5152675, 5.422686, -11.17694, 34.9833, 277.2061, 54.27699
85.93247, -0.5158636, 5.423435, -11.1782, 34.94133, 277.1358, 54.27207
85.96581, -0.5166878, 5.424653, -11.17822, 34.86771, 277.1348, 54.29999
85.99914, -0.514887, 5.422152, -11.1767, 35.00578, 277.2398, 54.26975
86.03247, -0.5166865, 5.424762, -11.17716, 34.85008, 277.2133, 54.30067
86.0658, -0.5152127, 5.422428, -11.17867, 34.97774, 277.1507, 54.2655
86.09914, -0.5156298, 5.422963, -11.17946, 34.94287, 277.1094, 54.27519
86.13247, -0.5155249, 5.422786, -11.17967, 34.95242, 277.0955, 54.27255
86.1658, -0.5154791, 5.422784, -11.17903, 34.9498, 277.1245, 54.36656
86.19913, -0.5155504, 5.422919, -11.17874, 34.95057, 277.127, 54.24758
86.23247, -0.5154811, 5.422884, -11.17808, 34.95034, 277.1573, 54.37334
86.2658, -0.51564, 5.423048, -11.17878, 34.95038, 277.1076, 54.2457
86.29913, -0.5151814, 5.422512, -11.17739, 34.98314, 277.1855, 54.28445
86.33247, -0.5162659, 5.424272, -11.17586, 34.88912, 277.2668, 54.20707
86.3658, -0.5153164, 5.422746, -11.17706, 34.96728, 277.2232, 54.38433
86.39913, -0.5157713, 5.423224, -11.17895, 34.94571, 277.1261, 54.24272
86.43247, -0.515727, 5.423082, -11.17971, 34.95165, 277.0909, 54.28142
86.46581, -0.5157335, 5.423116, -11.17947, 34.95002, 277.1006, 54.27085
86.49914, -0.5156409, 5.423031, -11.17895, 34.95046, 277.1231, 54.36698
86.53247, -0.5156899, 5.423135, -11.17864, 34.95037, 277.1274, 54.24746
86.5658, -0.5152268, 5.422553, -11.17764, 34.98317, 277.1801, 54.28397
86.59914, -0.5167038, 5.424767, -11.17735, 34.85625, 277.1844, 54.29673
86.63247, -0.5152345, 5.422541, -11.17787, 34.97609, 277.1692, 54.35988
86.6658, -0.5143038, 5.42117, -11.17789, 35.06131, 277.1785, 54.22659
86.69913, -0.5165116, 5.42466, -11.17566, 34.86771, 277.2997, 54.22274
86.73247, -0.5149539, 5.422221, -11.17698, 35.00579, 277.2563, 54.2906
86.7658, -0.5155621, 5.422951, -11.17859, 34.96799, 277.1805, 54.2722
86.79913, -0.515936, 5.423399, -11.1796, 34.94554, 277.1324, 54.27337
86.83247, -0.5159255, 5.423309, -11.18034, 34.95169, 277.0892, 54.27303
86.8658, -0.516769, 5.424753, -11.17841, 34.86484, 277.183, 54.29963
86.89913, -0.515494, 5.422812, -11.17896, 34.97374, 277.1467, 54.17261
86.93246, -0.5156723, 5.423125, -11.17847, 34.94403, 277.165, 54.30058
86.9658, -0.5156439, 5.422954, -11.17976, 34.95206, 277.0804, 54.26558
86.99913, -0.5164551, 5.424386, -11.17747, 34.86476, 277.1935, 54.30163
87.03246, -0.5151883, 5.422405, -11.17853, 34.97376, 277.1342, 54.26528
87.0658, -0.5164372, 5.424378, -11.17729, 34.85885, 277.1914, 54.20845
87.09913, -0.5160127, 5.423676, -11.17801, 34.89025, 277.1551, 54.22406
87.13246, -0.5144673, 5.421527, -11.17672, 34.99954, 277.248, 54.38363
87.16579, -0.5149966, 5.422206, -11.1777, 34.96975, 277.1974, 54.24673
87.19913, -0.5154442, 5.422745, -11.17889, 34.94509, 277.1381, 54.28032
87.23246, -0.5155291, 5.422777, -11.17982, 34.9518, 277.0876, 54.27114
87.26579, -0.5151016, 5.422376, -11.17757, 34.98277, 277.2161, 54.27752
87.29913, -0.5157927, 5.423251, -11.179, 34.94153, 277.1281, 54.27196
87.33246, -0.5166202, 5.424583, -11.17793, 34.86765, 277.1804, 54.29993
87.36579, -0.5154143, 5.422723, -11.17869, 34.97295, 277.1428, 54.26576
87.39912, -0.5166226, 5.424611, -11.1777, 34.85904, 277.1891, 54.30158
87.43246, -0.5147825, 5.421923, -11.17741, 35.00812, 277.2196, 54.26923
87.46579, -0.5157247, 5.423182, -11.17868, 34.93458, 277.1451, 54.27418
87.49912, -0.5155683, 5.422843, -11.17975, 34.95467, 277.0858, 54.27281
87.53246, -0.5164856, 5.424395, -11.17782, 34.86404, 277.184, 54.29966
87.56579, -0.5152201, 5.422433, -11.17872, 34.97396, 277.1368, 54.2658
87.59912, -0.515126, 5.422372, -11.17796, 34.9767, 277.1775, 54.27892
87.63245, -0.5155475, 5.422955, -11.17835, 34.9432, 277.1525, 54.36479
87.66579, -0.5155784, 5.422962, -11.17873, 34.95235, 277.1274, 54.24807
87.69912, -0.5156736, 5.423045, -11.1793, 34.94983, 277.0906, 54.27997
87.73245, -0.5155947, 5.423019, -11.1784, 34.95051, 277.1363, 54.36448
87.76579, -0.5156925, 5.423159, -11.17845, 34.95033, 277.1238, 54.24814
87.79912, -0.5152439, 5.4226, -11.17744, 34.98316, 277.1811, 54.28382
87.83245, -0.5167276, 5.424822, -11.17716, 34.85627, 277.189, 54.29673
87.86578, -0.5153447, 5.422671, -11.17821, 34.97606, 277.145, 54.26659
87.89912, -0.5152804, 5.422616, -11.1778, 34.97615, 277.1752, 54.27869
87.93246, -0.5157223, 5.423014, -11.17789, 34.94049, 277.1418, 54.30767
87.96579, -0.5151275, 5.421969, -11.17577, 34.98299, 277.222, 54.30365
87.99912, -0.5157541, 5.422423, -11.17614, 34.93863, 277.1472, 54.30089
88.03246, -0.5156564, 5.42188, -11.17598, 34.95073, 277.1059, 54.30163
88.06579, -0.515659, 5.421636, -11.17489, 34.94745, 277.1171, 54.30141
88.09912, -0.5164948, 5.4228, -11.17283, 34.86319, 277.1856, 54.32797
88.13245, -0.5161616, 5.422143, -11.17249, 34.88622, 277.1774, 54.22749
88.16579, -0.5150595, 5.420395, -11.17246, 34.96511, 277.1731, 54.32166
88.19912, -0.5153484, 5.42065, -11.1736, 34.94351, 277.0988, 54.29598
88.23245, -0.5152327, 5.420517, -11.17317, 34.94943, 277.1191, 54.30298
88.26579, -0.5152752, 5.420605, -11.1732, 34.94781, 277.1136, 54.30107
88.29912, -0.5153047, 5.420702, -11.17313, 34.94825, 277.1151, 54.30157
88.33245, -0.5152772, 5.420756, -11.17273, 34.94812, 277.1398, 54.3947
88.36578, -0.5153881, 5.420981, -11.17266, 34.9482, 277.1435, 54.27598
88.39912, -0.5153528, 5.420997, -11.17246, 34.94818, 277.1632, 54.40169
88.43245, -0.5149851, 5.420634, -11.17108, 34.98103, 277.2527, 54.27796
88.46578, -0.51564, 5.421449, -11.1728, 34.93918, 277.1678, 54.30789
88.49911, -0.5165471, 5.42282, -11.17268, 34.86546, 277.1822, 54.23295
88.53245, -0.5161433, 5.422247, -11.17253, 34.88561, 277.2093, 54.34669
88.56578, -0.5152191, 5.420729, -11.17404, 34.96521, 277.1393, 54.28908
88.59911, -0.5163329, 5.422498, -11.17282, 34.85835, 277.2047, 54.23802
88.63245, -0.5148814, 5.420289, -11.17338, 34.97271, 277.1877, 54.31877
88.66578, -0.5148619, 5.420244, -11.17347, 34.9742, 277.1843, 54.30059
88.69911, -0.5153629, 5.42089, -11.17431, 34.94101, 277.1313, 54.30171
88.73244, -0.5153406, 5.420826, -11.17456, 34.95011, 277.1102, 54.30141
88.76578, -0.5154182, 5.420971, -11.17422, 34.94762, 277.1159, 54.30147
88.79911, -0.5153829, 5.42098, -11.17358, 34.94829, 277.1396, 54.39472
88.83244, -0.5163777, 5.422588, -11.17221, 34.86304, 277.1979, 54.30246
88.86578, -0.5151168, 5.420651, -11.17292, 34.97141, 277.1632, 54.30116
88.89911, -0.5155253, 5.421151, -11.17392, 34.94179, 277.1015, 54.30157
88.93244, -0.5148996, 5.420457, -11.17167, 34.98264, 277.233, 54.30532
88.96577, -0.5152122, 5.420806, -11.17278, 34.97146, 277.1718, 54.21098
88.99911, -0.5157006, 5.421394, -11.1741, 34.94179, 277.0992, 54.23297
89.03244, -0.5155703, 5.421234, -11.17379, 34.94991, 277.119, 54.32021
89.06577, -0.5150987, 5.420685, -11.17236, 34.98041, 277.203, 54.39345
89.09911, -0.5157526, 5.421549, -11.17335, 34.93935, 277.141, 54.27636
89.13244, -0.515655, 5.421345, -11.17396, 34.95056, 277.1076, 54.30833
89.16577, -0.5151397, 5.420836, -11.17151, 34.98025, 277.2498, 54.30345
89.1991, -0.516647, 5.422995, -11.17218, 34.85425, 277.2078, 54.32751
89.23244, -0.5152469, 5.420813, -11.17327, 34.9738, 277.1649, 54.29431
89.26577, -0.515648, 5.421286, -11.17444, 34.94111, 277.1011, 54.30344
89.2991, -0.5154833, 5.421077, -11.1741, 34.95009, 277.1185, 54.30093
89.33244, -0.5149671, 5.420533, -11.17197, 34.98037, 277.2388, 54.30548
89.36578, -0.5155, 5.421217, -11.17296, 34.93944, 277.1816, 54.3937
89.39911, -0.5164218, 5.422584, -11.17293, 34.86541, 277.1784, 54.30278
89.43244, -0.5151616, 5.420665, -11.17348, 34.97076, 277.159, 54.30108
89.46577, -0.5154407, 5.421053, -11.1737, 34.94199, 277.1463, 54.39484
89.49911, -0.5154242, 5.421012, -11.17388, 34.94987, 277.1313, 54.27597
89.53244, -0.5153509, 5.42097, -11.17321, 34.9477, 277.1665, 54.40167
89.56577, -0.5154774, 5.4211, -11.17379, 34.94828, 277.1258, 54.27409
89.59911, -0.5154953, 5.421113, -11.17392, 34.94813, 277.1117, 54.30893
89.63244, -0.5163909, 5.422654, -11.17181, 34.86304, 277.2182, 54.23258
89.66577, -0.5150506, 5.420604, -11.17247, 34.97145, 277.1932, 54.32021
89.6991, -0.5155085, 5.421102, -11.17423, 34.94174, 277.0933, 54.29638
89.73244, -0.5162774, 5.42238, -11.17284, 34.86473, 277.167, 54.32937
89.76577, -0.5149587, 5.420393, -11.1732, 34.97095, 277.1568, 54.38704
89.7991, -0.5162438, 5.422468, -11.17151, 34.857, 277.2437, 54.2112
89.83244, -0.5148229, 5.420263, -11.17252, 34.97313, 277.2078, 54.32602
89.86577, -0.5153112, 5.420838, -11.17394, 34.94132, 277.133, 54.29478
89.8991, -0.5147603, 5.420171, -11.1725, 34.98277, 277.2244, 54.30717
89.93243, -0.5154787, 5.421073, -11.17407, 34.93867, 277.1352, 54.29993
89.96577, -0.5154442, 5.420978, -11.17451, 34.95074, 277.1092, 54.30189
89.9991, -0.5149974, 5.420574, -11.17201, 34.9802, 277.2494, 54.30523
90.03243, -0.5156682, 5.421407, -11.17353, 34.93935, 277.1576, 54.30045
90.06577, -0.5156482, 5.421283, -11.17445, 34.95055, 277.103, 54.30174
90.0991, -0.5156798, 5.421372, -11.17404, 34.94749, 277.1179, 54.30137
90.13243, -0.5151539, 5.420803, -11.17202, 34.98108, 277.2285, 54.30536
90.16576, -0.5166988, 5.423067, -11.1722, 34.85397, 277.2056, 54.23367
90.1991, -0.5151989, 5.420785, -11.17282, 34.97392, 277.1874, 54.31995
90.23243, -0.5156533, 5.421291, -11.17445, 34.94107, 277.0949, 54.29643
90.26576, -0.5154747, 5.421076, -11.17398, 34.95009, 277.1201, 54.30285
90.2991, -0.5154867, 5.421095, -11.17396, 34.94763, 277.1132, 54.30106
90.33243, -0.5149388, 5.42052, -11.17168, 34.98104, 277.2403, 54.30545
90.36576, -0.515488, 5.421233, -11.17261, 34.93922, 277.1873, 54.39367
90.39909, -0.516424, 5.422604, -11.17275, 34.86549, 277.1768, 54.3028
90.43243, -0.5151679, 5.42069, -11.17331, 34.97074, 277.1595, 54.30108
90.46576, -0.5159279, 5.422019, -11.17133, 34.88955, 277.2739, 54.33186
90.49909, -0.5151696, 5.420673, -11.17351, 34.96412, 277.1655, 54.29308
90.53242, -0.5163156, 5.422423, -11.17296, 34.85865, 277.1976, 54.33026
90.56576, -0.5149233, 5.420297, -11.17364, 34.97263, 277.1756, 54.38681
90.59909, -0.5153785, 5.420914, -11.17415, 34.94148, 277.1417, 54.27816
90.63242, -0.5153233, 5.420782, -11.17467, 34.94999, 277.1074, 54.30782
90.66576, -0.5162779, 5.422325, -11.17338, 34.86248, 277.1631, 54.3262
90.69909, -0.514991, 5.420417, -11.17345, 34.97158, 277.1579, 54.29473
90.73242, -0.5153764, 5.420952, -11.17377, 34.94173, 277.1281, 54.3033
90.76575, -0.51572, 5.421734, -11.17112, 34.89748, 277.272, 54.33128
90.7991, -0.5151257, 5.420643, -11.17318, 34.96196, 277.1626, 54.29326
90.83243, -0.5153096, 5.420906, -11.17327, 34.94443, 277.1634, 54.39699
90.86576, -0.5153931, 5.420982, -11.17373, 34.9492, 277.1371, 54.27537
90.89909, -0.5154685, 5.421044, -11.17419, 34.94786, 277.1087, 54.30862
90.93243, -0.5163825, 5.422606, -11.17214, 34.86316, 277.2131, 54.23268
90.96576, -0.5146005, 5.420024, -11.17167, 35.00413, 277.2569, 54.3241
90.99909, -0.5155948, 5.421311, -11.1734, 34.93285, 277.1595, 54.29538
91.03242, -0.515459, 5.420999, -11.1745, 34.95232, 277.1025, 54.30311
91.06576, -0.5155236, 5.421129, -11.17415, 34.94701, 277.1181, 54.30101
91.09909, -0.5154349, 5.421065, -11.1735, 34.94844, 277.1495, 54.39487
91.13242, -0.5155153, 5.4212, -11.17333, 34.94812, 277.1489, 54.27594
91.16576, -0.5155585, 5.421199, -11.17397, 34.94815, 277.1054, 54.30843
91.19909, -0.5155493, 5.421223, -11.17361, 34.94815, 277.1172, 54.29953
91.23242, -0.5155473, 5.421229, -11.17351, 34.94816, 277.114, 54.30199
91.26575, -0.5155388, 5.421233, -11.17336, 34.94815, 277.1149, 54.3013
91.29909, -0.5158877, 5.42217, -11.16931, 34.89585, 277.3412, 54.23849
91.33242, -0.5151808, 5.420866, -11.1718, 34.96254, 277.2236, 54.31855
91.36575, -0.5144908, 5.41966, -11.17363, 35.02939, 277.1454, 54.36333
91.39909, -0.5157956, 5.421554, -11.17394, 34.92598, 277.1316, 54.37782
91.43242, -0.5164365, 5.422705, -11.17195, 34.86929, 277.2437, 54.21379
91.46575, -0.5152008, 5.420782, -11.17288, 34.96977, 277.2103, 54.32534
91.49908, -0.5156069, 5.421235, -11.17431, 34.94223, 277.1323, 54.29498
91.53242, -0.5155213, 5.421072, -11.17469, 34.94975, 277.11, 54.30325
91.56575, -0.5155224, 5.421103, -11.1744, 34.94771, 277.116, 54.30098
91.59908, -0.5154287, 5.421028, -11.17378, 34.94828, 277.1396, 54.39485
91.63242, -0.5154758, 5.421147, -11.1733, 34.94818, 277.1516, 54.27594
91.66575, -0.5155176, 5.421144, -11.17394, 34.94815, 277.1047, 54.30843
91.69908, -0.5155081, 5.421172, -11.17353, 34.94815, 277.1175, 54.29955
91.73241, -0.515511, 5.421187, -11.17342, 34.94816, 277.114, 54.30199
91.76575, -0.5155099, 5.421202, -11.17327, 34.94815, 277.1149, 54.3013
91.79908, -0.5155092, 5.421211, -11.17317, 34.94816, 277.1147, 54.30153
91.83241, -0.5155084, 5.421216, -11.17311, 34.94817, 277.1147, 54.30147
91.86575, -0.5155075, 5.421217, -11.17308, 34.94816, 277.1147, 54.30146
91.89908, -0.5155067, 5.421216, -11.17307, 34.94817, 277.1147, 54.30149
91.93241, -0.515506, 5.421215, -11.17308, 34.94816, 277.1147, 54.30145
91.96574, -0.5149945, 5.420653, -11.1712, 34.9809, 277.2294, 54.30533
91.99908, -0.515618, 5.421425, -11.17264, 34.93917, 277.1547, 54.30045
92.03241, -0.5164792, 5.422744, -11.1722, 34.86549, 277.1858, 54.23498
92.06574, -0.5160881, 5.422152, -11.17232, 34.88561, 277.198, 54.34616
92.09908, -0.5151485, 5.42063, -11.17363, 34.96523, 277.1424, 54.28922
92.13241, -0.5153851, 5.420908, -11.17433, 34.94349, 277.1072, 54.30481
92.16574, -0.5161662, 5.422219, -11.17281, 34.86425, 277.1884, 54.32703
92.19907, -0.5148546, 5.420229, -11.17331, 34.97111, 277.1701, 54.38771
92.23241, -0.5152913, 5.420834, -11.17368, 34.94188, 277.1432, 54.27793
92.26575, -0.5151429, 5.420659, -11.17325, 34.94989, 277.1686, 54.40115
92.29908, -0.5153751, 5.420893, -11.17433, 34.94769, 277.1, 54.27423
92.33241, -0.5162596, 5.422383, -11.17254, 34.8631, 277.1903, 54.33538
92.36575, -0.5150474, 5.420512, -11.17333, 34.97139, 277.1505, 54.29218
92.39908, -0.5154234, 5.421039, -11.1736, 34.94177, 277.1302, 54.30398
92.43241, -0.5153775, 5.420944, -11.17387, 34.94989, 277.1105, 54.30077
92.46574, -0.5154256, 5.421036, -11.17366, 34.94768, 277.1159, 54.30166
92.49908, -0.5154491, 5.421082, -11.17356, 34.94829, 277.1144, 54.30143
92.53241, -0.5154758, 5.421135, -11.17342, 34.94812, 277.1148, 54.30148
92.56574, -0.5154957, 5.421175, -11.17331, 34.94817, 277.1147, 54.30148
92.59908, -0.515422, 5.421133, -11.17266, 34.94813, 277.1504, 54.39472
92.63241, -0.515502, 5.421252, -11.17264, 34.94821, 277.1486, 54.27599
92.66574, -0.5154194, 5.421168, -11.17228, 34.94815, 277.1767, 54.40166
92.69907, -0.5155643, 5.42128, -11.17329, 34.94815, 277.123, 54.27408
92.73241, -0.5155644, 5.421252, -11.17356, 34.94816, 277.1125, 54.30896
92.76574, -0.5155635, 5.421254, -11.17353, 34.94815, 277.1153, 54.29941
92.79907, -0.5155546, 5.421243, -11.17352, 34.94816, 277.1146, 54.30205
92.83241, -0.5155485, 5.421304, -11.17282, 34.94819, 277.1504, 54.20806
92.86574, -0.5153504, 5.42112, -11.17177, 34.94818, 277.2176, 54.42023
92.89907, -0.5150294, 5.420674, -11.1715, 34.98098, 277.2428, 54.27287
92.9324, -0.5165304, 5.422839, -11.17201, 34.85407, 277.2204, 54.33586
92.96574, -0.5151926, 5.420693, -11.17365, 34.97385, 277.1525, 54.292
92.99907, -0.5151206, 5.420641, -11.17313, 34.97387, 277.1939, 54.30786
93.0324, -0.5145871, 5.419741, -11.17424, 35.02628, 277.1408, 54.36628
93.06573, -0.5158762, 5.42168, -11.17386, 34.92685, 277.1512, 54.28373
93.09907, -0.5150719, 5.420641, -11.17242, 34.98668, 277.2379, 54.40343
93.1324, -0.5158918, 5.421686, -11.17403, 34.93759, 277.1375, 54.27366
93.16573, -0.516154, 5.422317, -11.17167, 34.89858, 277.2695, 54.33943
93.19907, -0.5155185, 5.421171, -11.17367, 34.96166, 277.1632, 54.29103
93.2324, -0.5152538, 5.420823, -11.17325, 34.9772, 277.1909, 54.30814
93.26573, -0.5157497, 5.421453, -11.17425, 34.94021, 277.1295, 54.29965
93.29906, -0.515626, 5.421248, -11.17448, 34.95032, 277.1107, 54.30197
93.3324, -0.515619, 5.42127, -11.17417, 34.94756, 277.1158, 54.30132
93.36573, -0.5155773, 5.421232, -11.17394, 34.94833, 277.1144, 54.30153
93.39906, -0.5155483, 5.421216, -11.17369, 34.94812, 277.1148, 54.30145
93.4324, -0.5163987, 5.422698, -11.17148, 34.86311, 277.2227, 54.23465
93.46573, -0.5150412, 5.420614, -11.17224, 34.97142, 277.192, 54.31965
93.49906, -0.5149999, 5.420525, -11.17252, 34.97454, 277.1831, 54.30033
93.53239, -0.5163598, 5.422562, -11.17226, 34.85579, 277.1988, 54.32829
93.56573, -0.5159964, 5.421893, -11.17355, 34.88821, 277.1382, 54.32065
93.59906, -0.5150431, 5.420455, -11.17383, 34.96453, 277.1335, 54.29623
93.63239, -0.5161636, 5.422208, -11.17288, 34.85851, 277.1812, 54.32938
93.66573, -0.515318, 5.421035, -11.17213, 34.92025, 277.2325, 54.32428
93.69907, -0.5145881, 5.419829, -11.17339, 34.98853, 277.172, 54.29902
93.7324, -0.5152952, 5.420808, -11.17402, 34.93712, 277.1347, 54.30214
93.76573, -0.5161435, 5.422112, -11.17353, 34.86603, 277.1556, 54.3278
93.79906, -0.5159125, 5.421763, -11.17359, 34.88543, 277.1499, 54.3208
93.8324, -0.5149778, 5.420346, -11.17394, 34.96529, 277.1303, 54.29617
93.86573, -0.5152653, 5.420754, -11.17411, 34.9435, 277.1105, 54.30292
93.89906, -0.5161062, 5.422161, -11.1725, 34.86425, 277.1874, 54.32752
93.9324, -0.514914, 5.420316, -11.1733, 34.97107, 277.1453, 54.29431
93.96573, -0.5153262, 5.420867, -11.17388, 34.94189, 277.1064, 54.30342
93.99906, -0.5152701, 5.420812, -11.1736, 34.94987, 277.117, 54.30091
94.03239, -0.5153551, 5.420944, -11.17353, 34.94769, 277.1141, 54.30164
94.06573, -0.5154017, 5.421027, -11.17341, 34.94828, 277.1149, 54.30141
94.09906, -0.5158049, 5.422049, -11.1693, 34.89586, 277.3447, 54.23851
94.13239, -0.5151503, 5.420813, -11.17187, 34.96253, 277.2226, 54.31855
94.16573, -0.5150898, 5.420598, -11.17309, 34.97696, 277.1747, 54.3006
94.19906, -0.5156692, 5.421299, -11.17461, 34.94026, 277.0984, 54.30173
94.23239, -0.5164638, 5.422597, -11.17339, 34.86514, 277.1656, 54.3279
94.26572, -0.5161728, 5.422197, -11.17309, 34.88572, 277.1829, 54.22753
94.29906, -0.5150995, 5.420577, -11.17344, 34.96525, 277.1717, 54.32166
94.33239, -0.5152966, 5.420833, -11.17378, 34.94347, 277.1496, 54.38923
94.36572, -0.5153018, 5.420819, -11.174, 34.94946, 277.1304, 54.27748
94.39906, -0.5153474, 5.420866, -11.1742, 34.94778, 277.1104, 54.30798
94.43239, -0.5143757, 5.419432, -11.17423, 35.0334, 277.1051, 54.36633
94.46572, -0.515691, 5.421508, -11.17288, 34.92485, 277.161, 54.37696
94.49905, -0.5154981, 5.421276, -11.17237, 34.95467, 277.1818, 54.18763
94.53239, -0.5155533, 5.421379, -11.17215, 34.94643, 277.1971, 54.33255
94.56572, -0.5156999, 5.421404, -11.17404, 34.94861, 277.0923, 54.29299
94.59905, -0.5156657, 5.421404, -11.17354, 34.94801, 277.1209, 54.30379
94.63239, -0.515655, 5.42138, -11.17363, 34.94818, 277.1131, 54.30084
94.66572, -0.514612, 5.419846, -11.17359, 35.03328, 277.1191, 54.36824
94.69905, -0.5167649, 5.423307, -11.17085, 34.83982, 277.2573, 54.30942
94.73238, -0.5152656, 5.420895, -11.17274, 34.97773, 277.1666, 54.20597
94.76572, -0.5155818, 5.421373, -11.17262, 34.94012, 277.1841, 54.32759
94.79905, -0.515556, 5.421164, -11.17431, 34.95032, 277.0958, 54.29432
94.83238, -0.5149942, 5.420677, -11.17097, 34.98045, 277.293, 54.21406
94.86572, -0.5164409, 5.422748, -11.17162, 34.85429, 277.2616, 54.35202
94.89905, -0.5160922, 5.422043, -11.17343, 34.88862, 277.1773, 54.31417
94.93238, -0.5161625, 5.422073, -11.17415, 34.87927, 277.144, 54.23128
94.96571, -0.5158839, 5.421714, -11.17364, 34.88183, 277.1783, 54.34719
94.99905, -0.5148707, 5.420188, -11.17392, 34.96634, 277.1641, 54.19579
95.03238, -0.5145689, 5.419893, -11.17248, 34.9759, 277.247, 54.33417
95.06571, -0.5151964, 5.420655, -11.17407, 34.94054, 277.1498, 54.29256
95.09904, -0.5152249, 5.420628, -11.17476, 34.95023, 277.1051, 54.30388
95.13238, -0.5153356, 5.420836, -11.17432, 34.94759, 277.1174, 54.30081
95.16572, -0.5154118, 5.420972, -11.17409, 34.94832, 277.114, 54.30167
95.19905, -0.5154775, 5.421101, -11.17379, 34.94811, 277.1149, 54.3014
95.23238, -0.516426, 5.42262, -11.17264, 34.86301, 277.1611, 54.32798
95.26572, -0.516108, 5.422135, -11.17278, 34.88627, 277.1485, 54.32078
95.29905, -0.5151156, 5.420649, -11.17298, 34.96504, 277.1411, 54.2962
95.33238, -0.5162155, 5.422386, -11.17189, 34.85839, 277.1975, 54.32939
95.36572, -0.5148748, 5.420306, -11.17285, 34.97268, 277.1588, 54.29382
95.39905, -0.5152944, 5.42082, -11.1739, 34.94144, 277.1027, 54.30356
95.43238, -0.5152057, 5.420712, -11.17366, 34.94998, 277.118, 54.30089
95.46571, -0.5152869, 5.42083, -11.17369, 34.94766, 277.1139, 54.30163
95.49905, -0.5153358, 5.420913, -11.17359, 34.94829, 277.115, 54.30141
95.53238, -0.5153954, 5.42101, -11.1735, 34.94813, 277.1147, 54.30148
95.56571, -0.5154454, 5.421093, -11.1734, 34.94817, 277.1148, 54.30148
95.59904, -0.5163891, 5.422589, -11.17241, 34.86296, 277.1611, 54.32794
95.63238, -0.515042, 5.42059, -11.17249, 34.97143, 277.1687, 54.38745
95.66571, -0.5163557, 5.422602, -11.17181, 34.85668, 277.2026, 54.30444
95.69904, -0.5149862, 5.420466, -11.17289, 34.97314, 277.1619, 54.30058
95.73238, -0.5162988, 5.422482, -11.17215, 34.85619, 277.2045, 54.23492
95.76571, -0.5148469, 5.420266, -11.17282, 34.97331, 277.1909, 54.31957
95.79904, -0.5153214, 5.420827, -11.17418, 34.94125, 277.1191, 54.29656
95.83237, -0.5151768, 5.42064, -11.17392, 34.95005, 277.1387, 54.39607
95.86571, -0.5161923, 5.422291, -11.17247, 34.86255, 277.2108, 54.30206
95.89904, -0.5144949, 5.419819, -11.17214, 35.00429, 277.2446, 54.30518
95.93237, -0.51645, 5.42265, -11.1727, 34.84765, 277.2053, 54.23376
95.96571, -0.5149105, 5.420321, -11.17321, 34.97562, 277.1968, 54.31989
95.99904, -0.5153588, 5.420901, -11.17401, 34.94069, 277.1541, 54.3897
96.03237, -0.5162655, 5.422315, -11.1733, 34.86506, 277.1859, 54.30383
96.0657, -0.5150367, 5.420436, -11.17392, 34.97086, 277.157, 54.3008
96.09904, -0.5153291, 5.420882, -11.17377, 34.94198, 277.1595, 54.39492
