284.3305, 0, 5.848935, -1.54458, 335.5583, 180.0515, 19.12445
284.3638, 0, 5.848935, -1.54458, 335.5676, 180.0514, 19.15685
284.3972, 0, 5.848935, -1.54458, 335.5651, 180.0514, 19.14798
284.4305, 0, 5.848935, -1.54458, 335.5658, 180.0514, 19.1504
284.4638, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14974
284.4972, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14992
284.5305, 0, 5.848935, -1.54458, 335.4723, 180.0515, 19.05665
284.5638, 0, 5.848935, -1.54458, 335.5911, 180.0515, 19.08212
284.5971, 0, 5.848935, -1.54458, 335.4654, 180.0513, 19.16841
284.6305, 0, 5.848935, -1.54458, 335.593, 180.0514, 19.14481
284.6638, 0, 5.848935, -1.54458, 335.5581, 180.0514, 19.15126
284.6971, 0, 5.848935, -1.54458, 335.5677, 180.0514, 19.24278
284.7305, 0, 5.848935, -1.54458, 335.565, 180.0515, 19.1245
284.7638, 0, 5.848935, -1.54458, 335.5658, 180.0514, 19.15681
284.7971, 0, 5.848935, -1.54458, 335.4723, 180.0514, 19.14801
284.8305, 0, 5.848935, -1.54458, 335.591, 180.123, 19.18761
284.8638, 0, 5.848935, -1.54458, 335.5586, 180.1034, 19.1767
284.8972, 0, 5.848935, -1.54458, 335.4742, 180.1087, 19.17971
284.9305, 0, 5.848935, -1.54458, 335.5905, 180.0358, 19.14164
284.9638, 0, 5.848935, -1.54458, 335.4655, 180.1272, 19.18917
284.9972, 0, 5.848935, -1.54458, 335.4997, 180.0307, 19.13913
285.0305, 0, 5.848935, -1.54458, 335.5836, 180.0571, 19.15286
285.0638, 0, 5.848935, -1.54458, 335.4674, 180.0498, 19.1491
285.0971, 0, 5.848935, -1.54458, 335.4992, 180.0518, 19.15012
285.1305, 0, 5.848935, -1.54458, 335.4905, 180.0513, 19.05658
285.1638, 0, 5.848935, -1.54458, 335.5861, 180.0516, 19.17539
285.1971, 0, 5.848935, -1.54458, 335.56, 180.0514, 19.14291
285.2305, 0, 5.848935, -1.54458, 335.5671, 180.0514, 19.1518
285.2638, 0, 5.848935, -1.54458, 335.4719, 180.1229, 19.18643
285.2971, 0, 5.848935, -1.54458, 335.4979, 180.0319, 19.13989
285.3305, 0, 5.848935, -1.54458, 335.5841, 180.0568, 19.24591
285.3638, 0, 5.848935, -1.54458, 335.4673, 180.05, 19.1237
285.3972, 0, 5.848935, -1.54458, 335.4991, 180.1233, 19.19422
285.4305, 0, 5.848935, -1.54458, 335.5837, 180.1034, 19.17487
285.4638, 0, 5.848935, -1.54458, 335.5606, 180.0373, 19.14307
285.4971, 0, 5.848935, -1.54458, 335.567, 180.0553, 19.15174
285.5305, 0, 5.848935, -1.54458, 335.5652, 180.0504, 19.14937
285.5638, 0, 5.848935, -1.54458, 335.5657, 180.0517, 19.24327
285.5971, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.12437
285.6305, 0, 5.848935, -1.54458, 335.5656, 180.0515, 19.15685
285.6638, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14798
285.6971, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.24366
285.7305, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.12426
285.7638, 0, 5.848935, -1.54458, 335.5656, 180.0515, 19.15686
285.7971, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14797
285.8305, 0, 5.848935, -1.54458, 335.4724, 180.0514, 19.15042
285.8638, 0, 5.848935, -1.54458, 335.4978, 180.0514, 19.14975
285.8971, 0, 5.848935, -1.54458, 335.584, 180.123, 19.18712
285.9305, 0, 5.848935, -1.54458, 335.5605, 180.0319, 19.13973
285.9638, 0, 5.848935, -1.54458, 335.4738, 180.0567, 19.15264
285.9971, 0, 5.848935, -1.54458, 335.5907, 180.05, 19.14912
286.0305, 0, 5.848935, -1.54458, 335.4654, 180.1233, 19.18716
286.0638, 0, 5.848935, -1.54458, 335.593, 180.0319, 19.23286
286.0971, 0, 5.848935, -1.54458, 335.4649, 180.0569, 19.12723
286.1305, 0, 5.848935, -1.54458, 335.5931, 180.05, 19.15609
286.1638, 0, 5.848935, -1.54458, 335.4648, 180.0518, 19.14821
286.1971, 0, 5.848935, -1.54458, 335.5932, 180.0513, 19.15034
286.2305, 0, 5.848935, -1.54458, 335.4648, 180.123, 19.09359
286.2638, 0, 5.848935, -1.54458, 335.5, 180.0318, 19.16527
286.2971, 0, 5.848935, -1.54458, 335.4903, 180.0567, 19.1457
286.3305, 0, 5.848935, -1.54458, 335.5862, 180.0501, 19.24428
286.3638, 0, 5.848935, -1.54458, 335.56, 180.0518, 19.21735
286.3971, 0, 5.848935, -1.54458, 335.5671, 180.0513, 19.13145
286.4305, 0, 5.848935, -1.54458, 335.4719, 180.0514, 19.15492
286.4638, 0, 5.848935, -1.54458, 335.4979, 180.1229, 19.18567
286.4971, 0, 5.848935, -1.54458, 335.4908, 180.1034, 19.17727
286.5305, 0, 5.848935, -1.54458, 335.5861, 180.0372, 19.14233
286.5638, 0, 5.848935, -1.54458, 335.56, 180.0553, 19.2452
286.5971, 0, 5.848935, -1.54458, 335.5671, 180.0504, 19.12383
286.6305, 0, 5.848935, -1.54458, 335.472, 180.0517, 19.157
286.6638, 0, 5.848935, -1.54458, 335.5912, 180.0514, 19.14793
286.6971, 0, 5.848935, -1.54458, 335.5586, 180.0515, 19.15041
286.7305, 0, 5.848935, -1.54458, 335.4743, 180.0514, 19.14976
286.7638, 0, 5.848935, -1.54458, 335.4973, 180.1229, 19.09384
286.7971, 0, 5.848935, -1.54458, 335.491, 180.1034, 19.20237
286.8305, 0, 5.848935, -1.54458, 335.586, 180.0372, 19.13546
286.8638, 0, 5.848935, -1.54458, 335.5601, 180.0553, 19.15383
286.8971, 0, 5.848935, -1.54458, 335.5671, 180.0504, 19.1488
286.9305, 0, 5.848935, -1.54458, 335.5652, 180.0517, 19.15018
286.9638, 0, 5.848935, -1.54458, 335.5657, 180.0514, 19.1498
286.9971, 0, 5.848935, -1.54458, 335.5656, 180.0515, 19.1499
287.0305, 0, 5.848935, -1.54458, 335.4723, 180.1229, 19.18698
287.0638, 0, 5.848935, -1.54458, 335.5911, 180.1035, 19.17684
287.0971, 0, 5.848935, -1.54458, 335.5586, 180.1088, 19.17963
287.1305, 0, 5.848935, -1.54458, 335.5675, 180.0358, 19.14174
287.1638, 0, 5.848935, -1.54458, 335.5651, 180.0557, 19.15211
287.1971, 0, 5.848935, -1.54458, 335.4724, 180.1217, 19.18637
287.2305, 0, 5.848935, -1.54458, 335.4978, 180.0322, 19.13991
287.2638, 0, 5.848935, -1.54458, 335.5841, 180.0567, 19.15262
287.2971, 0, 5.848935, -1.54458, 335.5605, 180.05, 19.14913
287.3304, 0, 5.848935, -1.54458, 335.4737, 180.0519, 19.05686
287.3638, 0, 5.848935, -1.54458, 335.5907, 180.0514, 19.17531
287.3971, 0, 5.848935, -1.54458, 335.5587, 180.0514, 19.23618
287.4305, 0, 5.848935, -1.54458, 335.4742, 180.0515, 19.12634
287.4638, 0, 5.848935, -1.54458, 335.5906, 180.0515, 19.15634
287.4971, 0, 5.848935, -1.54458, 335.5588, 179.9799, 19.11102
287.5305, 0, 5.848935, -1.54458, 335.4742, 180.0709, 19.16042
287.5638, 0, 5.848935, -1.54458, 335.5905, 180.1177, 19.1842
287.5971, 0, 5.848935, -1.54458, 335.4655, 180.0333, 19.14063
287.6305, 0, 5.848935, -1.54458, 335.593, 180.0564, 19.15244
287.6638, 0, 5.848935, -1.54458, 335.4648, 180.1216, 19.18625
287.6971, 0, 5.848935, -1.54458, 335.5931, 180.0323, 19.13982
287.7305, 0, 5.848935, -1.54458, 335.5581, 180.0567, 19.15264
287.7638, 0, 5.848935, -1.54458, 335.5677, 180.05, 19.14913
287.7971, 0, 5.848935, -1.54458, 335.5651, 180.0518, 19.15009
287.8304, 0, 5.848935, -1.54458, 335.4725, 180.0513, 19.14985
287.8638, 0, 5.848935, -1.54458, 335.591, 180.0516, 19.24315
287.8971, 0, 5.848935, -1.54458, 335.4654, 180.123, 19.16149
287.9305, 0, 5.848935, -1.54458, 335.593, 180.0319, 19.14659
287.9638, 0, 5.848935, -1.54458, 335.4648, 180.1283, 19.18781
287.9971, 0, 5.848935, -1.54458, 335.4999, 180.0304, 19.13951
288.0305, 0, 5.848935, -1.54458, 335.5836, 180.0572, 19.15272
288.0638, 0, 5.848935, -1.54458, 335.5607, 180.0499, 19.14911
288.0971, 0, 5.848935, -1.54458, 335.567, 180.0519, 19.15009
288.1305, 0, 5.848935, -1.54458, 335.5652, 180.0513, 19.14982
288.1638, 0, 5.848935, -1.54458, 335.5657, 180.0515, 19.14989
288.1971, 0, 5.848935, -1.54458, 335.4723, 180.0514, 19.1499
288.2304, 0, 5.848935, -1.54458, 335.4979, 180.0514, 19.14989
288.2638, 0, 5.848935, -1.54458, 335.5841, 180.0515, 19.14988
288.2971, 0, 5.848935, -1.54458, 335.4672, 180.1229, 19.18695
288.3304, 0, 5.848935, -1.54458, 335.4992, 180.0319, 19.13974
288.3638, 0, 5.848935, -1.54458, 335.5838, 180.0568, 19.15266
288.3971, 0, 5.848935, -1.54458, 335.4674, 180.1215, 19.09297
288.4305, 0, 5.848935, -1.54458, 335.4991, 180.1038, 19.10935
288.4638, 0, 5.848935, -1.54458, 335.5838, 180.0372, 19.1609
288.4971, 0, 5.848935, -1.54458, 335.5606, 180.0553, 19.14687
288.5305, 0, 5.848935, -1.54458, 335.4737, 180.0503, 19.15073
288.5638, 0, 5.848935, -1.54458, 335.4974, 180.0517, 19.14967
288.5971, 0, 5.848935, -1.54458, 335.491, 180.0513, 19.14996
288.6304, 0, 5.848935, -1.54458, 335.586, 180.0515, 19.24316
288.6638, 0, 5.848935, -1.54458, 335.56, 180.0514, 19.1244
288.6971, 0, 5.848935, -1.54458, 335.5671, 180.0514, 19.15685
288.7304, 0, 5.848935, -1.54458, 335.4719, 180.0514, 19.148
288.7638, 0, 5.848935, -1.54458, 335.498, 180.0514, 19.15042
288.7971, 0, 5.848935, -1.54458, 335.4908, 180.0514, 19.14976
288.8304, 0, 5.848935, -1.54458, 335.586, 180.0515, 19.14992
288.8638, 0, 5.848935, -1.54458, 335.56, 180.0514, 19.14987
288.8971, 0, 5.848935, -1.54458, 335.5671, 180.123, 19.18701
288.9305, 0, 5.848935, -1.54458, 335.4719, 180.0318, 19.13985
288.9638, 0, 5.848935, -1.54458, 335.5912, 180.0568, 19.15267
288.9971, 0, 5.848935, -1.54458, 335.4654, 180.0499, 19.14915
289.0304, 0, 5.848935, -1.54458, 335.593, 180.0519, 19.24336
289.0638, 0, 5.848935, -1.54458, 335.5581, 180.1229, 19.16144
289.0971, 0, 5.848935, -1.54458, 335.4744, 180.0319, 19.14682
289.1304, 0, 5.848935, -1.54458, 335.5905, 180.0568, 19.15075
289.1638, 0, 5.848935, -1.54458, 335.4655, 180.0499, 19.14967
289.1971, 0, 5.848935, -1.54458, 335.5929, 180.0519, 19.2432
289.2304, 0, 5.848935, -1.54458, 335.4648, 180.0514, 19.12444
289.2638, 0, 5.848935, -1.54458, 335.4999, 180.0514, 19.15684
289.2971, 0, 5.848935, -1.54458, 335.5836, 180.0514, 19.14798
289.3304, 0, 5.848935, -1.54458, 335.4674, 180.0514, 19.15042
289.3638, 0, 5.848935, -1.54458, 335.5924, 180.0515, 19.14973
289.3971, 0, 5.848935, -1.54458, 335.465, 180.123, 19.09376
289.4305, 0, 5.848935, -1.54458, 335.5931, 180.032, 19.16512
289.4638, 0, 5.848935, -1.54458, 335.5581, 180.0568, 19.14571
289.4971, 0, 5.848935, -1.54458, 335.4744, 180.0499, 19.15104
289.5304, 0, 5.848935, -1.54458, 335.4973, 180.0518, 19.14958
289.5638, 0, 5.848935, -1.54458, 335.491, 180.0513, 19.14998
289.5971, 0, 5.848935, -1.54458, 335.586, 180.0515, 19.14985
289.6304, 0, 5.848935, -1.54458, 335.56, 180.0514, 19.24312
289.6638, 0, 5.848935, -1.54458, 335.5671, 180.0515, 19.1244
289.6971, 0, 5.848935, -1.54458, 335.5652, 180.0514, 19.15684
289.7304, 0, 5.848935, -1.54458, 335.5657, 180.0514, 19.14798
289.7638, 0, 5.848935, -1.54458, 335.4723, 180.0513, 19.24365
289.7971, 0, 5.848935, -1.54458, 335.5908, 179.873, 19.0869
289.8304, 0, 5.848935, -1.54458, 335.4652, 180.2471, 19.16663
289.8638, 0, 5.848935, -1.54458, 335.5931, 180.129, 19.23842
289.8971, 0, 5.848935, -1.54458, 335.4648, 180.1401, 19.12573
289.9304, 0, 5.848935, -1.54458, 335.4999, 180.0272, 19.15645
289.9638, 0, 5.848935, -1.54458, 335.5836, 180.058, 19.14811
289.9971, 0, 5.848935, -1.54458, 335.5607, 180.0496, 19.2436
290.0304, 0, 5.848935, -1.54458, 335.4737, 180.052, 19.12432
290.0638, 0, 5.848935, -1.54458, 335.5907, 180.0514, 19.25016
290.0971, 0, 5.848935, -1.54458, 335.4655, 180.123, 19.15959
290.1304, 0, 5.848935, -1.54458, 335.593, 180.0319, 19.14712
290.1638, 0, 5.848935, -1.54458, 335.5581, 180.0568, 19.15063
290.1971, 0, 5.848935, -1.54458, 335.5677, 180.05, 19.24295
290.2304, 0, 5.848935, -1.54458, 335.4715, 179.8735, 19.08752
290.2638, 0, 5.848935, -1.54458, 335.5911, 180.2447, 19.16736
290.2971, 0, 5.848935, -1.54458, 335.4654, 180.1411, 19.14525
290.3304, 0, 5.848935, -1.54458, 335.4998, 180.0269, 19.15113
290.3638, 0, 5.848935, -1.54458, 335.4904, 180.0581, 19.14956
290.3971, 0, 5.848935, -1.54458, 335.4929, 180.0496, 19.14999
290.4304, 0, 5.848935, -1.54458, 335.4922, 180.0519, 19.14987
290.4637, 0, 5.848935, -1.54458, 335.5857, 180.0513, 19.14988
290.4971, 0, 5.848935, -1.54458, 335.4669, 180.0514, 19.1499
290.5304, 0, 5.848935, -1.54458, 335.5926, 180.0515, 19.24318
290.5638, 0, 5.848935, -1.54458, 335.5582, 180.0514, 19.1244
290.5971, 0, 5.848935, -1.54458, 335.4743, 180.0513, 19.2501
290.6304, 0, 5.848935, -1.54458, 335.4973, 180.0514, 19.12251
290.6638, 0, 5.848935, -1.54458, 335.4909, 180.1229, 19.1945
290.6971, 0, 5.848935, -1.54458, 335.5861, 180.032, 19.23088
290.7304, 0, 5.848935, -1.54458, 335.56, 180.0568, 19.12775
290.7638, 0, 5.848935, -1.54458, 335.4739, 180.0499, 19.15597
290.7971, 0, 5.848935, -1.54458, 335.4973, 180.1233, 19.18539
290.8304, 0, 5.848935, -1.54458, 335.5843, 180.0318, 19.14009
290.8638, 0, 5.848935, -1.54458, 335.4673, 180.0567, 19.15255
290.8971, 0, 5.848935, -1.54458, 335.4992, 180.0499, 19.14917
290.9304, 0, 5.848935, -1.54458, 335.4905, 180.0518, 19.15009
290.9637, 0, 5.848935, -1.54458, 335.5861, 180.0514, 19.24308
290.9971, 0, 5.848935, -1.54458, 335.4667, 180.0515, 19.12447
291.0304, 0, 5.848935, -1.54458, 335.4994, 180.0514, 19.15683
291.0638, 0, 5.848935, -1.54458, 335.4904, 180.0514, 19.148
291.0971, 0, 5.848935, -1.54458, 335.5861, 180.123, 19.1876
291.1304, 0, 5.848935, -1.54458, 335.5601, 179.9603, 19.19573
291.1638, 0, 5.848935, -1.54458, 335.4739, 180.0764, 19.13729
291.1971, 0, 5.848935, -1.54458, 335.5907, 180.0447, 19.24658
291.2304, 0, 5.848935, -1.54458, 335.4655, 180.1248, 19.16055
291.2638, 0, 5.848935, -1.54458, 335.593, 180.0314, 19.14685
291.2971, 0, 5.848935, -1.54458, 335.5581, 180.0569, 19.24395
291.3304, 0, 5.848935, -1.54458, 335.4744, 180.05, 19.12423
291.3637, 0, 5.848935, -1.54458, 335.5905, 180.0519, 19.15691
291.3971, 0, 5.848935, -1.54458, 335.5588, 180.0513, 19.24121
291.4304, 0, 5.848935, -1.54458, 335.4742, 180.0515, 19.12497
291.4637, 0, 5.848935, -1.54458, 335.5906, 180.0515, 19.25
291.4971, 0, 5.848935, -1.54458, 335.5587, 180.0515, 19.12254
291.5304, 0, 5.848935, -1.54458, 335.4742, 180.0514, 19.15738
291.5638, 0, 5.848935, -1.54458, 335.4973, 180.0514, 19.14786
291.5971, 0, 5.848935, -1.54458, 335.491, 180.0514, 19.15045
291.6304, 0, 5.848935, -1.54458, 335.586, 180.0515, 19.14972
291.6638, 0, 5.848935, -1.54458, 335.56, 180.0514, 19.24316
291.6971, 0, 5.848935, -1.54458, 335.4738, 180.0515, 19.12444
291.7304, 0, 5.848935, -1.54458, 335.5907, 180.0515, 19.15683
291.7637, 0, 5.848935, -1.54458, 335.4655, 180.0514, 19.14801
291.7971, 0, 5.848935, -1.54458, 335.4997, 180.0514, 19.2437
291.8304, 0, 5.848935, -1.54458, 335.4903, 180.0514, 19.12427
291.8637, 0, 5.848935, -1.54458, 335.5862, 180.0515, 19.25016
291.8971, 0, 5.848935, -1.54458, 335.56, 180.0515, 19.12249
291.9304, 0, 5.848935, -1.54458, 335.4739, 180.0514, 19.15737
291.9637, 0, 5.848935, -1.54458, 335.4974, 180.0514, 19.14786
291.9971, 0, 5.848935, -1.54458, 335.491, 180.0514, 19.15046
292.0304, 0, 5.848935, -1.54458, 335.4927, 180.0514, 19.14974
292.0638, 0, 5.848935, -1.54458, 335.5855, 180.0515, 19.14992
292.0971, 0, 5.848935, -1.54458, 335.4669, 180.1229, 19.18694
292.1304, 0, 5.848935, -1.54458, 335.4993, 180.0319, 19.13974
292.1638, 0, 5.848935, -1.54458, 335.5837, 180.0568, 19.15266
292.1971, 0, 5.848935, -1.54458, 335.4674, 180.0499, 19.14915
292.2304, 0, 5.848935, -1.54458, 335.5924, 180.0518, 19.15008
292.2637, 0, 5.848935, -1.54458, 335.465, 180.1228, 19.18688
292.2971, 0, 5.848935, -1.54458, 335.5931, 180.0319, 19.13965
292.3304, 0, 5.848935, -1.54458, 335.4648, 180.1282, 19.1897
292.3637, 0, 5.848935, -1.54458, 335.5932, 180.0305, 19.23215
292.3971, 0, 5.848935, -1.54458, 335.4648, 180.0572, 19.12742
292.4304, 0, 5.848935, -1.54458, 335.4999, 180.0498, 19.15602
292.4637, 0, 5.848935, -1.54458, 335.4903, 180.0518, 19.14822
292.4971, 0, 5.848935, -1.54458, 335.5862, 180.0513, 19.15033
292.5304, 0, 5.848935, -1.54458, 335.4667, 180.0514, 19.14978
292.5638, 0, 5.848935, -1.54458, 335.4994, 180.0514, 19.14993
292.5971, 0, 5.848935, -1.54458, 335.5837, 180.0515, 19.14987
292.6304, 0, 5.848935, -1.54458, 335.4674, 180.0514, 19.14991
292.6637, 0, 5.848935, -1.54458, 335.5924, 180.0515, 19.24314
292.6971, 0, 5.848935, -1.54458, 335.465, 180.123, 19.1615
292.7304, 0, 5.848935, -1.54458, 335.5931, 180.0319, 19.14659
292.7637, 0, 5.848935, -1.54458, 335.4648, 180.1283, 19.1878
292.7971, 0, 5.848935, -1.54458, 335.4999, 180.1019, 19.17667
292.8304, 0, 5.848935, -1.54458, 335.4903, 180.0376, 19.14259
292.8637, 0, 5.848935, -1.54458, 335.5861, 180.1268, 19.1891
292.8971, 0, 5.848935, -1.54458, 335.4668, 179.8553, 19.19562
292.9304, 0, 5.848935, -1.54458, 335.4994, 180.3317, 19.1747
292.9637, 0, 5.848935, -1.54458, 335.5838, 180.1476, 19.23621
292.9971, 0, 5.848935, -1.54458, 335.4673, 180.1406, 19.12635
293.0304, 0, 5.848935, -1.54458, 335.5925, 180.0271, 19.15618
293.0637, 0, 5.848935, -1.54458, 335.465, 180.058, 19.14815
293.0971, 0, 5.848935, -1.54458, 335.4999, 180.0496, 19.15037
293.1304, 0, 5.848935, -1.54458, 335.4903, 180.0519, 19.14977
293.1637, 0, 5.848935, -1.54458, 335.4929, 180.0513, 19.14993
293.1971, 0, 5.848935, -1.54458, 335.4922, 180.0514, 19.14989
293.2304, 0, 5.848935, -1.54458, 335.5857, 180.0514, 19.14988
293.2637, 0, 5.848935, -1.54458, 335.5601, 180.0514, 19.14989
293.2971, 0, 5.848935, -1.54458, 335.5671, 180.0514, 19.14988
293.3304, 0, 5.848935, -1.54458, 335.472, 180.0514, 19.1499
293.3637, 0, 5.848935, -1.54458, 335.4979, 180.0514, 19.1499
293.3971, 0, 5.848935, -1.54458, 335.4908, 180.0514, 19.24315
293.4304, 0, 5.848935, -1.54458, 335.586, 180.0514, 19.12437
293.4637, 0, 5.848935, -1.54458, 335.56, 180.0515, 19.15686
293.4971, 0, 5.848935, -1.54458, 335.4739, 180.0514, 19.148
293.5304, 0, 5.848935, -1.54458, 335.4974, 180.0514, 19.15042
293.5637, 0, 5.848935, -1.54458, 335.491, 180.0514, 19.14975
293.5971, 0, 5.848935, -1.54458, 335.4927, 180.1229, 19.18708
293.6304, 0, 5.848935, -1.54458, 335.4922, 180.0318, 19.13974
293.6637, 0, 5.848935, -1.54458, 335.5856, 180.0568, 19.15266
293.6971, 0, 5.848935, -1.54458, 335.5602, 180.05, 19.14912
293.7304, 0, 5.848935, -1.54458, 335.4738, 180.1233, 19.18719
293.7637, 0, 5.848935, -1.54458, 335.5907, 180.0318, 19.13957
293.7971, 0, 5.848935, -1.54458, 335.4655, 180.1283, 19.0965
293.8304, 0, 5.848935, -1.54458, 335.593, 180.0306, 19.25764
293.8637, 0, 5.848935, -1.54458, 335.5581, 180.0572, 19.12044
293.8971, 0, 5.848935, -1.54458, 335.4744, 180.0498, 19.15793
293.9304, 0, 5.848935, -1.54458, 335.4973, 180.0518, 19.1477
293.9637, 0, 5.848935, -1.54458, 335.491, 180.0513, 19.1505
293.9971, 0, 5.848935, -1.54458, 335.586, 180.0515, 19.14972
294.0304, 0, 5.848935, -1.54458, 335.4668, 180.0514, 19.14995
294.0637, 0, 5.848935, -1.54458, 335.4993, 180.0514, 19.14988
294.097, 0, 5.848935, -1.54458, 335.5836, 180.123, 19.18708
294.1304, 0, 5.848935, -1.54458, 335.4674, 180.0318, 19.13985
294.1637, 0, 5.848935, -1.54458, 335.4992, 180.0567, 19.15265
294.1971, 0, 5.848935, -1.54458, 335.4905, 180.0499, 19.14915
294.2304, 0, 5.848935, -1.54458, 335.4929, 180.0518, 19.1501
294.2637, 0, 5.848935, -1.54458, 335.5855, 180.0514, 19.24308
294.2971, 0, 5.848935, -1.54458, 335.5602, 180.0515, 19.12442
294.3304, 0, 5.848935, -1.54458, 335.5671, 180.0514, 19.15682
294.3637, 0, 5.848935, -1.54458, 335.472, 180.0514, 19.14801
294.3971, 0, 5.848935, -1.54458, 335.4979, 180.0514, 19.15042
294.4304, 0, 5.848935, -1.54458, 335.4908, 180.0514, 19.14976
294.4637, 0, 5.848935, -1.54458, 335.6794, 179.98, 19.20597
294.497, 0, 5.848935, -1.54458, 335.6278, 179.9994, 19.09744
294.5304, 0, 5.848935, -1.54458, 335.6419, 179.9941, 19.12709
294.5637, 0, 5.848935, -1.54458, 335.7313, 179.9239, 19.17511
294.597, 0, 5.848935, -1.54458, 335.8, 179.8713, 19.12498
294.6304, 0, 5.848935, -1.54458, 335.7813, 179.8857, 19.04546
294.6637, 0, 5.848935, -1.54458, 335.5066, 180.2752, 19.08411
294.6971, 0, 5.848935, -1.54458, 335.5818, 179.6322, 19.09313
294.7304, 0, 5.848935, -1.54458, 335.6544, 179.8528, 19.12844
294.7637, 0, 5.848935, -1.54458, 335.5413, 180.2506, 19.15529
294.7971, 0, 5.848935, -1.54458, 335.6657, 179.7606, 19.20399
294.8304, 0, 5.848935, -1.54458, 335.5389, 180.3112, 19.04122
294.8637, 0, 5.848935, -1.54458, 335.667, 179.7159, 19.23504
294.8971, 0, 5.848935, -1.54458, 335.5384, 180.3513, 19.12586
294.9304, 0, 5.848935, -1.54458, 335.5731, 180.1529, 19.15637
294.9637, 0, 5.848935, -1.54458, 335.6569, 179.9522, 19.20411
294.997, 0, 5.848935, -1.54458, 335.5407, 180.0787, 19.13494
295.0304, 0, 5.848935, -1.54458, 335.5723, 180.1156, 19.19109
295.0637, 0, 5.848935, -1.54458, 335.657, 179.9624, 19.19464
295.097, 0, 5.848935, -1.54458, 335.6339, 180.0758, 19.13761
295.1304, 0, 5.848935, -1.54458, 335.6402, 179.9732, 19.11611
295.1637, 0, 5.848935, -1.54458, 335.6385, 180.0729, 19.15911
295.1971, 0, 5.848935, -1.54458, 335.5457, 180.0456, 19.05415
295.2304, 0, 5.848935, -1.54458, 335.6644, 179.9816, 19.23214
295.2637, 0, 5.848935, -1.54458, 335.6319, 180.0706, 19.12737
295.2971, 0, 5.848935, -1.54458, 335.6407, 180.0463, 19.24928
295.3304, 0, 5.848935, -1.54458, 335.545, 180.0529, 19.12274
295.3637, 0, 5.848935, -1.54458, 335.6645, 180.0511, 19.1573
295.397, 0, 5.848935, -1.54458, 335.5386, 180.0515, 19.14786
295.4304, 0, 5.848935, -1.54458, 335.573, 180.0514, 19.15043
295.4637, 0, 5.848935, -1.54458, 335.6569, 179.9799, 19.20584
295.497, 0, 5.848935, -1.54458, 335.6339, 179.9995, 19.09748
295.5304, 0, 5.848935, -1.54458, 335.64, 180.0657, 19.25743
295.5637, 0, 5.848935, -1.54458, 335.6385, 180.0476, 19.12047
295.597, 0, 5.848935, -1.54458, 335.6389, 180.0525, 19.25117
295.6304, 0, 5.848935, -1.54458, 335.5457, 180.1747, 19.02889
295.6637, 0, 5.848935, -1.54458, 335.5712, 180.0178, 19.18293
295.6971, 0, 5.848935, -1.54458, 335.6574, 179.9891, 19.19697
295.7304, 0, 5.848935, -1.54458, 335.5406, 180.0686, 19.13694
295.7637, 0, 5.848935, -1.54458, 335.5724, 179.9752, 19.11627
295.797, 0, 5.848935, -1.54458, 335.5637, 180.0007, 19.2152
295.8304, 0, 5.848935, -1.54458, 335.6594, 179.9937, 19.18817
295.8637, 0, 5.848935, -1.54458, 335.54, 180.0674, 19.04612
295.897, 0, 5.848935, -1.54458, 335.6656, 180.1707, 19.27164
295.9304, 0, 5.848935, -1.54458, 335.6313, 179.8116, 19.17288
295.9637, 0, 5.848935, -1.54458, 335.6411, 180.2617, 19.14362
295.997, 0, 5.848935, -1.54458, 335.545, 180.1319, 19.1517
296.0304, 0, 5.848935, -1.54458, 335.6645, 180.0296, 19.14924
296.0637, 0, 5.848935, -1.54458, 335.5386, 180.0574, 19.15002
296.097, 0, 5.848935, -1.54458, 335.6662, 180.0499, 19.14981
296.1304, 0, 5.848935, -1.54458, 335.5381, 180.0519, 19.1499
296.1637, 0, 5.848935, -1.54458, 335.5731, 179.9798, 19.11273
296.197, 0, 5.848935, -1.54458, 335.5636, 179.9995, 19.12289
296.2304, 0, 5.848935, -1.54458, 335.5662, 179.9941, 19.12014
296.2637, 0, 5.848935, -1.54458, 335.5654, 180.0671, 19.15799
296.297, 0, 5.848935, -1.54458, 335.659, 179.9756, 19.20372
296.3304, 0, 5.848935, -1.54458, 335.5402, 180.0722, 19.13508
296.3637, 0, 5.848935, -1.54458, 335.5726, 179.9742, 19.11678
296.397, 0, 5.848935, -1.54458, 335.5637, 180.0725, 19.1589
296.4304, 0, 5.848935, -1.54458, 335.6594, 180.0457, 19.14737
296.4637, 0, 5.848935, -1.54458, 335.54, 180.053, 19.15056
296.497, 0, 5.848935, -1.54458, 335.5726, 179.9794, 19.11255
296.5304, 0, 5.848935, -1.54458, 335.5637, 180.0711, 19.16009
296.5637, 0, 5.848935, -1.54458, 335.5661, 180.0461, 19.14709
296.597, 0, 5.848935, -1.54458, 335.5655, 180.0529, 19.15064
296.6304, 0, 5.848935, -1.54458, 335.5657, 180.051, 19.14967
296.6637, 0, 5.848935, -1.54458, 335.5656, 180.0515, 19.14994
