115.1322, 0, 5.848935, -1.54458, 335.5381, 179.9248, 19.09711
115.1655, 0, 5.848935, -1.54458, 335.6664, 180.0145, 19.12729
115.1988, 0, 5.848935, -1.54458, 335.5381, 179.9184, 19.17516
115.2322, 0, 5.848935, -1.54458, 335.5732, 180.0162, 19.10589
115.2655, 0, 5.848935, -1.54458, 335.5636, 179.9895, 19.12479
115.2988, 0, 5.848935, -1.54458, 335.5662, 179.9968, 19.11962
115.3322, 0, 5.848935, -1.54458, 335.6588, 179.9948, 19.12103
115.3655, 0, 5.848935, -1.54458, 335.5402, 179.9953, 19.12065
115.3988, 0, 5.848935, -1.54458, 335.5725, 179.9236, 19.0836
115.4322, 0, 5.848935, -1.54458, 335.657, 179.911, 19.22413
115.4655, 0, 5.848935, -1.54458, 335.5405, 179.9058, 18.99929
115.4988, 0, 5.848935, -1.54458, 335.6657, 179.8964, 19.15392
115.5322, 0, 5.848935, -1.54458, 335.5383, 180.0223, 19.11152
115.5655, 0, 5.848935, -1.54458, 335.6664, 179.9879, 19.12322
115.5988, 0, 5.848935, -1.54458, 335.6313, 179.9256, 19.17622
115.6322, 0, 5.848935, -1.54458, 335.5477, 180.0143, 19.10551
115.6655, 0, 5.848935, -1.54458, 335.6638, 179.9901, 19.21815
115.6988, 0, 5.848935, -1.54458, 335.5388, 179.9967, 19.09414
115.7322, 0, 5.848935, -1.54458, 335.5729, 179.9949, 19.22124
115.7655, 0, 5.848935, -1.54458, 335.6569, 179.9953, 19.18652
115.7988, 0, 5.848935, -1.54458, 335.6339, 179.9236, 19.15894
115.8322, 0, 5.848935, -1.54458, 335.547, 180.0149, 19.11022
115.8655, 0, 5.848935, -1.54458, 335.6639, 179.99, 19.21685
115.8988, 0, 5.848935, -1.54458, 335.5387, 179.9251, 19.15069
115.9322, 0, 5.848935, -1.54458, 335.573, 179.9428, 19.07542
115.9655, 0, 5.848935, -1.54458, 335.6568, 180.0096, 19.13319
115.9988, 0, 5.848935, -1.54458, 335.5406, 179.9198, 19.08031
116.0322, 0, 5.848935, -1.54458, 335.5724, 180.0158, 19.13182
116.0655, 0, 5.848935, -1.54458, 335.657, 179.918, 19.08052
116.0988, 0, 5.848935, -1.54458, 335.5406, 180.0164, 19.13158
116.1322, 0, 5.848935, -1.54458, 335.5724, 179.9895, 19.11775
116.1655, 0, 5.848935, -1.54458, 335.657, 179.9968, 19.12155
116.1988, 0, 5.848935, -1.54458, 335.6339, 179.9232, 19.08343
116.2322, 0, 5.848935, -1.54458, 335.5469, 179.908, 19.22417
116.2655, 0, 5.848935, -1.54458, 335.664, 179.9474, 19.14865
116.2988, 0, 5.848935, -1.54458, 335.5388, 180.0084, 19.11304
116.3322, 0, 5.848935, -1.54458, 335.573, 179.9917, 19.21607
116.3655, 0, 5.848935, -1.54458, 335.5636, 179.9962, 19.09468
116.3988, 0, 5.848935, -1.54458, 335.6595, 179.9234, 19.18394
116.4322, 0, 5.848935, -1.54458, 335.5399, 179.9434, 19.06635
116.4655, 0, 5.848935, -1.54458, 335.6658, 179.9379, 19.19177
116.4988, 0, 5.848935, -1.54458, 335.5383, 180.011, 19.10126
116.5322, 0, 5.848935, -1.54458, 335.5731, 179.9909, 19.12605
116.5655, 0, 5.848935, -1.54458, 335.6568, 179.9248, 19.08212
116.5988, 0, 5.848935, -1.54458, 335.5407, 180.0145, 19.13117
116.6322, 0, 5.848935, -1.54458, 335.5724, 179.99, 19.11787
116.6655, 0, 5.848935, -1.54458, 335.5638, 179.9967, 19.12151
116.6988, 0, 5.848935, -1.54458, 335.5661, 179.9233, 19.17665
116.7322, 0, 5.848935, -1.54458, 335.5655, 180.0149, 19.10545
116.7655, 0, 5.848935, -1.54458, 335.5656, 179.9899, 19.12491
116.7988, 0, 5.848935, -1.54458, 335.5656, 179.9251, 19.08247
116.8322, 0, 5.848935, -1.54458, 335.5656, 180.0144, 19.13121
116.8655, 0, 5.848935, -1.54458, 335.6588, 179.9184, 19.08068
116.8988, 0, 5.848935, -1.54458, 335.5401, 179.9447, 19.09453
116.9322, 0, 5.848935, -1.54458, 335.5726, 180.009, 19.1279
116.9655, 0, 5.848935, -1.54458, 335.5637, 179.9915, 19.11877
116.9988, 0, 5.848935, -1.54458, 335.6594, 179.9246, 19.0841
117.0322, 0, 5.848935, -1.54458, 335.54, 179.943, 19.0936
117.0655, 0, 5.848935, -1.54458, 335.6659, 179.938, 19.18433
117.0988, 0, 5.848935, -1.54458, 335.5383, 180.011, 19.10328
117.1322, 0, 5.848935, -1.54458, 335.6664, 179.991, 19.12547
117.1655, 0, 5.848935, -1.54458, 335.6313, 179.9964, 19.11943
117.1988, 0, 5.848935, -1.54458, 335.6409, 179.9949, 19.12108
117.2322, 0, 5.848935, -1.54458, 335.6383, 179.9237, 19.17679
117.2655, 0, 5.848935, -1.54458, 335.5458, 180.0149, 19.10535
117.2988, 0, 5.848935, -1.54458, 335.571, 179.9899, 19.12494
117.3322, 0, 5.848935, -1.54458, 335.6574, 179.9967, 19.11959
117.3655, 0, 5.848935, -1.54458, 335.5406, 179.9948, 19.12104
117.3988, 0, 5.848935, -1.54458, 335.5725, 179.9953, 19.12064
117.4322, 0, 5.848935, -1.54458, 335.5638, 179.9952, 19.12075
117.4655, 0, 5.848935, -1.54458, 335.6594, 179.9953, 19.21401
117.4988, 0, 5.848935, -1.54458, 335.6332, 179.9952, 19.09525
117.5322, 0, 5.848935, -1.54458, 335.6404, 179.9236, 19.18384
117.5655, 0, 5.848935, -1.54458, 335.5452, 180.0149, 19.10342
117.5988, 0, 5.848935, -1.54458, 335.5712, 179.9899, 19.12544
117.6322, 0, 5.848935, -1.54458, 335.5641, 179.9967, 19.11944
117.6655, 0, 5.848935, -1.54458, 335.6593, 179.9948, 19.12108
117.6988, 0, 5.848935, -1.54458, 335.6332, 179.9237, 19.08356
117.7322, 0, 5.848935, -1.54458, 335.5471, 179.9432, 19.09374
117.7655, 0, 5.848935, -1.54458, 335.5706, 180.0094, 19.12813
117.7988, 0, 5.848935, -1.54458, 335.6575, 179.9913, 19.11869
117.8322, 0, 5.848935, -1.54458, 335.6338, 179.9247, 19.17744
117.8655, 0, 5.848935, -1.54458, 335.6402, 179.9429, 19.06814
117.8988, 0, 5.848935, -1.54458, 335.5452, 180.0095, 19.135
117.9322, 0, 5.848935, -1.54458, 335.6644, 179.9913, 19.11681
117.9655, 0, 5.848935, -1.54458, 335.6319, 179.9247, 19.178
117.9988, 0, 5.848935, -1.54458, 335.5475, 180.0146, 19.10502
118.0322, 0, 5.848935, -1.54458, 335.6638, 179.9184, 19.18111
118.0655, 0, 5.848935, -1.54458, 335.6321, 180.0162, 19.10421
118.0988, 0, 5.848935, -1.54458, 335.5475, 179.9895, 19.12528
118.1321, 0, 5.848935, -1.54458, 335.5706, 179.9968, 19.11949
118.1655, 0, 5.848935, -1.54458, 335.6575, 179.9232, 19.08391
118.1988, 0, 5.848935, -1.54458, 335.5405, 180.0149, 19.13066
118.2321, 0, 5.848935, -1.54458, 335.5725, 179.9899, 19.11801
118.2655, 0, 5.848935, -1.54458, 335.5638, 179.9967, 19.12147
118.2988, 0, 5.848935, -1.54458, 335.6594, 179.9232, 19.17665
118.3321, 0, 5.848935, -1.54458, 335.54, 180.015, 19.10536
118.3655, 0, 5.848935, -1.54458, 335.5726, 179.9183, 19.08777
118.3988, 0, 5.848935, -1.54458, 335.6569, 179.9447, 19.18592
118.4322, 0, 5.848935, -1.54458, 335.634, 180.009, 19.10291
118.4655, 0, 5.848935, -1.54458, 335.6402, 179.9915, 19.21885
118.4988, 0, 5.848935, -1.54458, 335.6383, 179.9246, 19.05683
118.5322, 0, 5.848935, -1.54458, 335.5457, 179.9429, 19.10103
118.5655, 0, 5.848935, -1.54458, 335.6643, 179.938, 19.1823
118.5988, 0, 5.848935, -1.54458, 335.632, 180.0109, 19.10389
118.6321, 0, 5.848935, -1.54458, 335.5475, 179.9193, 19.18152
118.6655, 0, 5.848935, -1.54458, 335.6638, 180.0159, 19.19749
118.6988, 0, 5.848935, -1.54458, 335.5388, 179.9897, 19.09981
118.7321, 0, 5.848935, -1.54458, 335.6662, 179.9969, 19.21973
118.7655, 0, 5.848935, -1.54458, 335.5381, 179.9948, 19.18695
118.7988, 0, 5.848935, -1.54458, 335.6664, 179.9953, 19.10261
118.8321, 0, 5.848935, -1.54458, 335.6313, 179.9236, 19.18184
118.8655, 0, 5.848935, -1.54458, 335.6409, 180.0148, 19.19732
118.8988, 0, 5.848935, -1.54458, 335.545, 179.99, 19.09984
118.9321, 0, 5.848935, -1.54458, 335.5712, 179.9967, 19.12643
118.9655, 0, 5.848935, -1.54458, 335.6573, 179.9233, 19.26856
118.9988, 0, 5.848935, -1.54458, 335.5406, 180.0151, 19.08029
119.0321, 0, 5.848935, -1.54458, 335.5725, 179.9898, 19.13177
119.0655, 0, 5.848935, -1.54458, 335.5638, 179.9967, 19.11772
119.0988, 0, 5.848935, -1.54458, 335.5661, 179.9948, 19.12155
119.1321, 0, 5.848935, -1.54458, 335.6588, 179.9238, 19.1766
119.1655, 0, 5.848935, -1.54458, 335.6335, 180.0148, 19.10544
119.1988, 0, 5.848935, -1.54458, 335.5471, 179.9183, 19.08787
119.2321, 0, 5.848935, -1.54458, 335.6639, 180.0162, 19.12982
119.2655, 0, 5.848935, -1.54458, 335.5388, 179.9895, 19.11828
119.2988, 0, 5.848935, -1.54458, 335.5729, 179.9968, 19.21465
119.3321, 0, 5.848935, -1.54458, 335.5636, 179.9948, 19.09507
119.3655, 0, 5.848935, -1.54458, 335.5662, 179.9953, 19.12776
119.3988, 0, 5.848935, -1.54458, 335.5655, 179.9952, 19.11881
119.4321, 0, 5.848935, -1.54458, 335.6588, 179.9236, 19.08409
119.4655, 0, 5.848935, -1.54458, 335.6334, 180.0148, 19.13072
119.4988, 0, 5.848935, -1.54458, 335.6404, 179.9899, 19.11799
119.5321, 0, 5.848935, -1.54458, 335.5452, 179.9967, 19.12147
119.5655, 0, 5.848935, -1.54458, 335.5712, 179.9949, 19.21379
119.5988, 0, 5.848935, -1.54458, 335.5641, 179.9953, 19.0953
119.6321, 0, 5.848935, -1.54458, 335.566, 179.9237, 19.09055
119.6655, 0, 5.848935, -1.54458, 335.6588, 180.0148, 19.12906
119.6988, 0, 5.848935, -1.54458, 335.6335, 179.9183, 19.17463
119.7321, 0, 5.848935, -1.54458, 335.6404, 180.0163, 19.10601
119.7655, 0, 5.848935, -1.54458, 335.6385, 179.9895, 19.12477
119.7988, 0, 5.848935, -1.54458, 335.639, 179.9968, 19.11962
119.8321, 0, 5.848935, -1.54458, 335.6388, 179.9948, 19.12103
119.8655, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12065
119.8988, 0, 5.848935, -1.54458, 335.5456, 179.9952, 19.12075
119.9321, 0, 5.848935, -1.54458, 335.6643, 179.9236, 19.08354
119.9655, 0, 5.848935, -1.54458, 335.5386, 180.0148, 19.13076
119.9988, 0, 5.848935, -1.54458, 335.573, 179.9899, 19.11798
120.0321, 0, 5.848935, -1.54458, 335.5636, 179.9967, 19.12148
120.0655, 0, 5.848935, -1.54458, 335.5662, 179.9948, 19.12052
120.0988, 0, 5.848935, -1.54458, 335.5654, 179.9238, 19.08367
120.1321, 0, 5.848935, -1.54458, 335.5655, 180.0147, 19.22412
120.1655, 0, 5.848935, -1.54458, 335.5656, 179.9899, 19.09248
120.1988, 0, 5.848935, -1.54458, 335.6589, 179.9251, 19.0913
120.2321, 0, 5.848935, -1.54458, 335.5401, 180.0144, 19.12865
120.2655, 0, 5.848935, -1.54458, 335.5725, 179.9184, 19.08141
120.2988, 0, 5.848935, -1.54458, 335.657, 179.9446, 19.0944
120.3321, 0, 5.848935, -1.54458, 335.5406, 180.009, 19.22108
120.3655, 0, 5.848935, -1.54458, 335.6657, 179.9914, 19.09325
120.3988, 0, 5.848935, -1.54458, 335.5383, 179.9963, 19.12821
120.4321, 0, 5.848935, -1.54458, 335.6664, 179.9234, 19.17479
120.4655, 0, 5.848935, -1.54458, 335.5381, 180.015, 19.10587
120.4988, 0, 5.848935, -1.54458, 335.5732, 179.9899, 19.12477
120.5321, 0, 5.848935, -1.54458, 335.6568, 179.9967, 19.11963
120.5655, 0, 5.848935, -1.54458, 335.634, 179.9232, 19.17722
120.5988, 0, 5.848935, -1.54458, 335.6403, 180.0149, 19.1053
120.6321, 0, 5.848935, -1.54458, 335.5452, 179.9898, 19.12496
120.6655, 0, 5.848935, -1.54458, 335.5711, 179.9251, 19.08243
120.6988, 0, 5.848935, -1.54458, 335.5641, 179.9428, 19.09405
120.7321, 0, 5.848935, -1.54458, 335.6593, 180.0095, 19.12809
120.7655, 0, 5.848935, -1.54458, 335.54, 179.9198, 19.08171
120.7988, 0, 5.848935, -1.54458, 335.5726, 179.9443, 19.09426
120.8321, 0, 5.848935, -1.54458, 335.657, 180.0091, 19.12801
120.8655, 0, 5.848935, -1.54458, 335.5406, 179.9199, 19.08173
120.8988, 0, 5.848935, -1.54458, 335.5724, 180.0158, 19.13143
120.9321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
120.9655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
120.9988, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
121.0321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
121.0655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.0988, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
121.1321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
121.1655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.1988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.2321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
121.2654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.19397
121.2988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.3321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.04749
121.3655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.3988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.4321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.04749
121.4655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
121.4988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.5321, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
121.5655, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
121.5988, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.6321, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
121.6655, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.19397
121.6988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.7321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.7654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.7988, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
121.8321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.8654, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.8988, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
121.9321, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.04749
121.9654, 0, 5.848935, -1.54458, 335.5656, 179.9237, 19.10361
121.9988, 0, 5.848935, -1.54458, 335.5656, 179.9432, 19.08829
122.0321, 0, 5.848935, -1.54458, 335.6589, 179.9378, 19.0925
122.0654, 0, 5.848935, -1.54458, 335.6334, 179.9393, 19.18461
122.0988, 0, 5.848935, -1.54458, 335.5471, 179.939, 19.06618
122.1321, 0, 5.848935, -1.54458, 335.5706, 180.0106, 19.2289
122.1654, 0, 5.848935, -1.54458, 335.5639, 179.8068, 19.05407
122.1988, 0, 5.848935, -1.54458, 335.566, 179.8467, 19.19507
122.2321, 0, 5.848935, -1.54458, 335.5656, 180.0358, 19.10042
122.2654, 0, 5.848935, -1.54458, 335.5656, 179.9842, 19.12628
122.2988, 0, 5.848935, -1.54458, 335.5656, 179.9983, 19.11921
122.3321, 0, 5.848935, -1.54458, 335.6589, 179.9944, 19.12114
122.3654, 0, 5.848935, -1.54458, 335.5401, 179.9955, 19.12062
122.3988, 0, 5.848935, -1.54458, 335.6658, 179.9236, 19.17684
122.4321, 0, 5.848935, -1.54458, 335.5383, 180.0149, 19.10531
122.4654, 0, 5.848935, -1.54458, 335.5731, 179.9899, 19.2182
122.4988, 0, 5.848935, -1.54458, 335.5635, 179.9967, 19.0941
122.5321, 0, 5.848935, -1.54458, 335.6594, 179.9232, 19.09085
122.5654, 0, 5.848935, -1.54458, 335.6331, 180.0149, 19.22214
122.5988, 0, 5.848935, -1.54458, 335.6404, 179.9899, 19.09302
122.6321, 0, 5.848935, -1.54458, 335.5452, 179.9251, 19.09124
122.6654, 0, 5.848935, -1.54458, 335.5712, 180.0144, 19.12883
122.6988, 0, 5.848935, -1.54458, 335.6574, 179.9901, 19.21177
122.7321, 0, 5.848935, -1.54458, 335.5405, 179.9967, 19.09588
122.7654, 0, 5.848935, -1.54458, 335.6657, 179.9948, 19.12753
122.7988, 0, 5.848935, -1.54458, 335.5383, 179.9953, 19.11888
122.8321, 0, 5.848935, -1.54458, 335.5731, 179.9952, 19.12124
122.8654, 0, 5.848935, -1.54458, 335.6568, 179.9236, 19.08344
122.8988, 0, 5.848935, -1.54458, 335.5407, 180.0148, 19.13082
122.9321, 0, 5.848935, -1.54458, 335.6656, 179.9182, 19.08075
122.9654, 0, 5.848935, -1.54458, 335.5383, 179.8953, 19.22489
122.9988, 0, 5.848935, -1.54458, 335.6664, 179.9508, 19.14848
123.0321, 0, 5.848935, -1.54458, 335.6313, 179.9357, 19.07607
123.0654, 0, 5.848935, -1.54458, 335.5476, 180.0115, 19.13286
123.0988, 0, 5.848935, -1.54458, 335.6638, 179.9908, 19.11739
123.1321, 0, 5.848935, -1.54458, 335.5388, 179.9965, 19.12164
123.1654, 0, 5.848935, -1.54458, 335.5729, 179.9949, 19.02722
123.1988, 0, 5.848935, -1.54458, 335.5636, 179.9953, 19.14629
123.2321, 0, 5.848935, -1.54458, 335.5662, 179.9952, 19.11374
123.2654, 0, 5.848935, -1.54458, 335.6587, 179.9236, 19.08548
123.2988, 0, 5.848935, -1.54458, 335.5402, 180.0148, 19.13026
123.3321, 0, 5.848935, -1.54458, 335.5726, 179.9899, 19.11811
123.3654, 0, 5.848935, -1.54458, 335.657, 179.9967, 19.12145
123.3988, 0, 5.848935, -1.54458, 335.6339, 179.9232, 19.1767
123.4321, 0, 5.848935, -1.54458, 335.6403, 180.0149, 19.10544
123.4654, 0, 5.848935, -1.54458, 335.6385, 179.9899, 19.12489
123.4988, 0, 5.848935, -1.54458, 335.5457, 179.9967, 19.11959
123.5321, 0, 5.848935, -1.54458, 335.571, 179.9233, 19.0839
123.5654, 0, 5.848935, -1.54458, 335.5641, 179.9433, 19.18693
123.5988, 0, 5.848935, -1.54458, 335.5661, 180.0094, 19.10264
123.6321, 0, 5.848935, -1.54458, 335.5655, 179.9913, 19.12569
123.6654, 0, 5.848935, -1.54458, 335.6589, 179.9963, 19.11938
123.6988, 0, 5.848935, -1.54458, 335.5401, 179.9949, 19.1211
123.7321, 0, 5.848935, -1.54458, 335.6658, 179.9953, 19.12063
123.7654, 0, 5.848935, -1.54458, 335.6315, 179.9236, 19.08369
123.7988, 0, 5.848935, -1.54458, 335.5476, 179.9079, 19.22408
123.8321, 0, 5.848935, -1.54458, 335.6638, 179.9473, 19.0554
123.8654, 0, 5.848935, -1.54458, 335.632, 179.9044, 19.23185
123.8988, 0, 5.848935, -1.54458, 335.6408, 180.02, 19.09037
123.9321, 0, 5.848935, -1.54458, 335.545, 179.9169, 19.092
123.9654, 0, 5.848935, -1.54458, 335.5712, 180.0166, 19.1286
123.9988, 0, 5.848935, -1.54458, 335.6573, 179.9894, 19.11855
124.0321, 0, 5.848935, -1.54458, 335.5406, 179.9968, 19.12132
124.0654, 0, 5.848935, -1.54458, 335.5724, 179.9948, 19.12057
124.0988, 0, 5.848935, -1.54458, 335.5637, 179.9238, 19.08366
124.1321, 0, 5.848935, -1.54458, 335.566, 180.0147, 19.22411
124.1654, 0, 5.848935, -1.54458, 335.5655, 179.9899, 19.09248
124.1988, 0, 5.848935, -1.54458, 335.5657, 179.9967, 19.12846
124.2321, 0, 5.848935, -1.54458, 335.5656, 179.9948, 19.11862
124.2654, 0, 5.848935, -1.54458, 335.5656, 180.0669, 19.15844
124.2988, 0, 5.848935, -1.54458, 335.5656, 179.9756, 19.11043
124.3321, 0, 5.848935, -1.54458, 335.5656, 179.929, 19.17969
124.3654, 0, 5.848935, -1.54458, 335.6589, 180.0132, 19.10468
124.3988, 0, 5.848935, -1.54458, 335.5401, 179.9903, 19.12515
124.4321, 0, 5.848935, -1.54458, 335.6658, 179.9967, 19.21281
124.4654, 0, 5.848935, -1.54458, 335.5379, 179.8768, 19.00252
124.4988, 0, 5.848935, -1.54458, 335.5731, 179.9042, 19.15307
124.5321, 0, 5.848935, -1.54458, 335.6568, 179.9484, 19.07482
124.5654, 0, 5.848935, -1.54458, 335.6339, 180.008, 19.13326
124.5988, 0, 5.848935, -1.54458, 335.5469, 179.9202, 19.08027
124.6321, 0, 5.848935, -1.54458, 335.664, 179.9032, 19.22504
124.6654, 0, 5.848935, -1.54458, 335.632, 179.9488, 19.05513
124.6988, 0, 5.848935, -1.54458, 335.6407, 179.9363, 19.19482
124.7321, 0, 5.848935, -1.54458, 335.545, 179.9399, 19.06339
124.7654, 0, 5.848935, -1.54458, 335.6645, 179.9388, 19.0993
124.7988, 0, 5.848935, -1.54458, 335.6318, 179.939, 19.18273
124.8321, 0, 5.848935, -1.54458, 335.5475, 180.0107, 19.10375
124.8654, 0, 5.848935, -1.54458, 335.5706, 179.991, 19.12538
124.8988, 0, 5.848935, -1.54458, 335.5643, 179.9249, 19.17558
124.9321, 0, 5.848935, -1.54458, 335.566, 180.0145, 19.10574
124.9654, 0, 5.848935, -1.54458, 335.6587, 179.9184, 19.08764
124.9987, 0, 5.848935, -1.54458, 335.5402, 180.0162, 19.12966
125.0321, 0, 5.848935, -1.54458, 335.6658, 179.9179, 19.08106
125.0654, 0, 5.848935, -1.54458, 335.5383, 180.0164, 19.0382
125.0987, 0, 5.848935, -1.54458, 335.6664, 179.9895, 19.14325
125.1321, 0, 5.848935, -1.54458, 335.5381, 179.9968, 19.11457
125.1654, 0, 5.848935, -1.54458, 335.6664, 179.9948, 19.12241
125.1987, 0, 5.848935, -1.54458, 335.5381, 179.9953, 19.12027
125.2321, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.12086
125.2654, 0, 5.848935, -1.54458, 335.6313, 179.9952, 19.1207
125.2987, 0, 5.848935, -1.54458, 335.6409, 179.9236, 19.08364
125.3321, 0, 5.848935, -1.54458, 335.6383, 180.0148, 19.13086
125.3654, 0, 5.848935, -1.54458, 335.639, 179.9183, 19.08087
125.3987, 0, 5.848935, -1.54458, 335.5455, 180.0163, 19.13153
125.4321, 0, 5.848935, -1.54458, 335.6644, 179.9896, 19.21102
125.4654, 0, 5.848935, -1.54458, 335.6317, 179.9252, 19.059
125.4987, 0, 5.848935, -1.54458, 335.5475, 180.0143, 19.13752
125.5321, 0, 5.848935, -1.54458, 335.6638, 179.99, 19.11611
125.5654, 0, 5.848935, -1.54458, 335.632, 179.925, 19.08492
125.5987, 0, 5.848935, -1.54458, 335.5475, 180.0144, 19.13042
125.6321, 0, 5.848935, -1.54458, 335.6638, 179.9184, 19.08087
125.6654, 0, 5.848935, -1.54458, 335.632, 179.9446, 19.09452
125.6987, 0, 5.848935, -1.54458, 335.6407, 180.009, 19.12791
125.7321, 0, 5.848935, -1.54458, 335.545, 179.9199, 19.08174
125.7654, 0, 5.848935, -1.54458, 335.5713, 180.0158, 19.03815
125.7987, 0, 5.848935, -1.54458, 335.6573, 179.9897, 19.14327
125.8321, 0, 5.848935, -1.54458, 335.6338, 179.9967, 19.11457
125.8654, 0, 5.848935, -1.54458, 335.547, 179.9948, 19.12241
125.8987, 0, 5.848935, -1.54458, 335.5707, 179.9954, 19.21353
125.9321, 0, 5.848935, -1.54458, 335.5642, 179.9952, 19.09538
125.9654, 0, 5.848935, -1.54458, 335.566, 179.9237, 19.1838
125.9987, 0, 5.848935, -1.54458, 335.6587, 179.9431, 19.06639
126.0321, 0, 5.848935, -1.54458, 335.6334, 180.0095, 19.13555
126.0654, 0, 5.848935, -1.54458, 335.5471, 179.9914, 19.1167
126.0987, 0, 5.848935, -1.54458, 335.5707, 179.9963, 19.02857
126.1321, 0, 5.848935, -1.54458, 335.5642, 179.9949, 19.1459
126.1654, 0, 5.848935, -1.54458, 335.6592, 179.9237, 19.07668
126.1987, 0, 5.848935, -1.54458, 335.54, 180.0148, 19.13264
126.2321, 0, 5.848935, -1.54458, 335.6659, 179.9184, 19.17352
126.2654, 0, 5.848935, -1.54458, 335.5382, 179.9448, 19.06918
126.2987, 0, 5.848935, -1.54458, 335.5731, 180.009, 19.13485
126.3321, 0, 5.848935, -1.54458, 335.5636, 179.9915, 19.11687
126.3654, 0, 5.848935, -1.54458, 335.6595, 179.9247, 19.17789
126.3987, 0, 5.848935, -1.54458, 335.6332, 179.9429, 19.16127
126.4321, 0, 5.848935, -1.54458, 335.5471, 179.938, 19.07255
126.4654, 0, 5.848935, -1.54458, 335.6639, 179.9393, 19.09682
126.4987, 0, 5.848935, -1.54458, 335.5388, 180.0105, 19.12717
126.5321, 0, 5.848935, -1.54458, 335.6662, 179.9194, 19.08175
126.5654, 0, 5.848935, -1.54458, 335.6314, 180.0159, 19.13134
126.5987, 0, 5.848935, -1.54458, 335.5477, 179.9896, 19.11786
126.6321, 0, 5.848935, -1.54458, 335.5706, 179.9968, 19.12152
126.6654, 0, 5.848935, -1.54458, 335.6575, 179.9949, 19.21379
126.6987, 0, 5.848935, -1.54458, 335.6336, 179.9237, 19.05823
126.7321, 0, 5.848935, -1.54458, 335.547, 179.9432, 19.10067
126.7654, 0, 5.848935, -1.54458, 335.5707, 179.9379, 19.08908
126.7987, 0, 5.848935, -1.54458, 335.5641, 180.0109, 19.22263
126.8321, 0, 5.848935, -1.54458, 335.6592, 179.9909, 19.09284
126.8654, 0, 5.848935, -1.54458, 335.6333, 179.9248, 19.18452
126.8987, 0, 5.848935, -1.54458, 335.5471, 179.943, 19.06619
126.9321, 0, 5.848935, -1.54458, 335.6639, 179.9379, 19.09852
126.9654, 0, 5.848935, -1.54458, 335.632, 180.0109, 19.12677
126.9987, 0, 5.848935, -1.54458, 335.5475, 179.991, 19.1191
127.0321, 0, 5.848935, -1.54458, 335.5706, 179.9964, 19.12118
127.0654, 0, 5.848935, -1.54458, 335.5643, 179.9233, 19.17675
127.0987, 0, 5.848935, -1.54458, 335.566, 180.0149, 19.10543
127.1321, 0, 5.848935, -1.54458, 335.5655, 179.9899, 19.12493
127.1654, 0, 5.848935, -1.54458, 335.5656, 179.9967, 19.11959
127.1987, 0, 5.848935, -1.54458, 335.5656, 179.9948, 19.12104
127.2321, 0, 5.848935, -1.54458, 335.5656, 179.9953, 19.12065
127.2654, 0, 5.848935, -1.54458, 335.6589, 179.9952, 19.12075
127.2987, 0, 5.848935, -1.54458, 335.6334, 179.9952, 19.12072
127.3321, 0, 5.848935, -1.54458, 335.5471, 179.9952, 19.12073
127.3654, 0, 5.848935, -1.54458, 335.5707, 179.9952, 19.12073
127.3987, 0, 5.848935, -1.54458, 335.5642, 179.9237, 19.08361
127.4321, 0, 5.848935, -1.54458, 335.6593, 180.0148, 19.13095
