143.7319, -4.476248, 5.04194, -9.579889, 35.07553, 308.199, 41.10337
143.7652, -4.476059, 5.041358, -9.58029, 35.10585, 308.181, 41.09681
143.7986, -4.476841, 5.041829, -9.580853, 35.07362, 308.1205, 41.08644
143.8319, -4.475788, 5.041109, -9.580195, 35.10636, 308.1773, 41.10144
143.8652, -4.47588, 5.041151, -9.580277, 35.09743, 308.1618, 41.09734
143.8986, -4.475618, 5.042591, -9.578256, 35.01065, 308.2553, 41.02403
143.9319, -4.474707, 5.040354, -9.579537, 35.1236, 308.238, 41.11842
143.9652, -4.475967, 5.040811, -9.580792, 35.09269, 308.1452, 41.09272
143.9986, -4.475653, 5.040621, -9.580566, 35.10117, 308.1706, 41.09973
144.0319, -4.475756, 5.040676, -9.580648, 35.09884, 308.1637, 41.0978
144.0652, -4.475733, 5.040709, -9.580578, 35.09948, 308.1655, 41.09833
144.0986, -4.475736, 5.040773, -9.580509, 35.0993, 308.165, 41.09818
144.1319, -4.475727, 5.040837, -9.580425, 35.09935, 308.1652, 41.09822
144.1652, -4.47572, 5.040897, -9.580345, 35.09934, 308.1651, 41.09821
144.1986, -4.475711, 5.040948, -9.580276, 35.09935, 308.1651, 41.09822
144.2319, -4.474882, 5.039476, -9.580801, 35.18861, 308.1677, 41.07921
144.2652, -4.475295, 5.040082, -9.580685, 35.16418, 308.1566, 41.08439
144.2986, -4.475555, 5.040199, -9.58092, 35.17088, 308.1344, 41.08297
144.3319, -4.475714, 5.041982, -9.579088, 35.07981, 308.2091, 41.10233
144.3652, -4.475754, 5.041676, -9.579495, 35.10469, 308.1887, 41.00383
144.3986, -4.476256, 5.043244, -9.578404, 35.00861, 308.2273, 41.04965
144.4319, -4.47403, 5.039371, -9.579718, 35.21342, 308.2621, 41.18571
144.4652, -4.475692, 5.041987, -9.579048, 35.06828, 308.2424, 40.98096
144.4986, -4.475531, 5.039998, -9.581112, 35.17323, 308.1736, 41.09896
144.5319, -4.476096, 5.040128, -9.581761, 35.16841, 308.1298, 41.07901
144.5652, -4.475959, 5.041797, -9.579647, 35.08051, 308.2251, 41.01009
144.5986, -4.475685, 5.041296, -9.579835, 35.10453, 308.2284, 41.12227
144.6319, -4.476954, 5.041807, -9.581038, 35.07397, 308.1268, 41.07951
144.6652, -4.476033, 5.041121, -9.580528, 35.10629, 308.1756, 41.10336
144.6985, -4.476108, 5.041183, -9.580563, 35.09744, 308.1623, 41.09679
144.7319, -4.475671, 5.041121, -9.580017, 35.0999, 308.1911, 41.00536
144.7652, -4.475914, 5.041046, -9.580447, 35.09921, 308.1581, 41.03036
144.7986, -4.475485, 5.040929, -9.579977, 35.09939, 308.1922, 41.11675
144.8319, -4.475661, 5.042495, -9.578426, 35.01013, 308.2524, 41.01875
144.8652, -4.475526, 5.040713, -9.580284, 35.09986, 308.1826, 41.10769
144.8985, -4.47576, 5.040639, -9.5807, 35.09919, 308.1603, 41.09563
144.9319, -4.475672, 5.042188, -9.578797, 35.0102, 308.2498, 41.02451
144.9652, -4.474235, 5.038876, -9.580046, 35.17777, 308.2267, 41.21389
144.9986, -4.474904, 5.039201, -9.579786, 35.15576, 308.1702, 41.08117
145.0319, -4.475039, 5.040586, -9.577453, 35.07252, 308.2186, 41.04312
145.0652, -4.474483, 5.039958, -9.576487, 35.09528, 308.2364, 41.1468
145.0985, -4.475113, 5.039921, -9.576642, 35.08902, 308.1649, 41.11848
145.1319, -4.475891, 5.040145, -9.576878, 35.06684, 308.0879, 41.1141
145.1652, -4.47373, 5.039446, -9.574202, 35.09677, 308.2492, 41.12746
145.1985, -4.473566, 5.037962, -9.575417, 35.17788, 308.1788, 41.10474
145.2319, -4.473499, 5.038362, -9.57474, 35.15575, 308.204, 41.20427
145.2652, -4.474669, 5.038946, -9.575707, 35.13786, 308.1108, 41.07168
145.2986, -4.473993, 5.040115, -9.573464, 35.07735, 308.2348, 41.13896
145.3319, -4.474327, 5.039897, -9.574286, 35.09391, 308.1905, 41.12061
145.3652, -4.473432, 5.038382, -9.574887, 35.17868, 308.2062, 41.19991
145.3985, -4.474162, 5.038972, -9.575356, 35.15554, 308.1653, 41.08501
145.4319, -4.47437, 5.040487, -9.574007, 35.07257, 308.228, 41.13533
145.4652, -4.474822, 5.040086, -9.575185, 35.09523, 308.1672, 41.1216
145.4986, -4.475855, 5.040524, -9.576203, 35.06513, 308.0872, 41.11324
145.5319, -4.473775, 5.039793, -9.57414, 35.09725, 308.2494, 41.12772
145.5652, -4.474406, 5.039797, -9.575043, 35.08849, 308.1866, 41.12371
145.5985, -4.474411, 5.039687, -9.575183, 35.09092, 308.1785, 41.03155
145.6319, -4.473686, 5.038342, -9.575701, 35.15567, 308.1867, 41.21206
145.6652, -4.473994, 5.03989, -9.574341, 35.07262, 308.2348, 41.1006
145.6985, -4.474539, 5.039538, -9.575501, 35.09519, 308.1653, 41.03783
145.7319, -4.473326, 5.03804, -9.5755, 35.17833, 308.213, 41.12926
145.7652, -4.474357, 5.040107, -9.574559, 35.06635, 308.2217, 41.12329
145.7985, -4.474681, 5.03968, -9.575497, 35.09693, 308.1689, 41.03163
145.8319, -4.475782, 5.040221, -9.576425, 35.06469, 308.0868, 41.04459
145.8652, -4.473792, 5.039509, -9.574427, 35.09732, 308.2414, 41.14646
145.8985, -4.47459, 5.039621, -9.575419, 35.08847, 308.1636, 41.11859
145.9319, -4.47429, 5.03952, -9.57511, 35.09089, 308.1848, 41.1262
145.9652, -4.474308, 5.039492, -9.57517, 35.09024, 308.179, 41.12413
145.9985, -4.475076, 5.039878, -9.575814, 35.0665, 308.1197, 41.11254
146.0319, -4.473028, 5.037774, -9.575349, 35.18616, 308.2076, 41.10898
146.0652, -4.474734, 5.040408, -9.574727, 35.04029, 308.1739, 41.11673
146.0985, -4.47408, 5.039306, -9.575069, 35.10405, 308.182, 41.12671
146.1319, -4.473807, 5.038111, -9.576064, 35.17589, 308.1468, 41.10497
146.1652, -4.474075, 5.040116, -9.574135, 35.067, 308.225, 41.12984
146.1985, -4.474201, 5.039716, -9.574771, 35.09675, 308.1932, 41.02984
146.2319, -4.474054, 5.039769, -9.574502, 35.08865, 308.2203, 41.15046
146.2652, -4.474606, 5.039722, -9.575336, 35.09084, 308.1693, 41.1175
146.2985, -4.475657, 5.040161, -9.576318, 35.06633, 308.0866, 41.02111
146.3319, -4.474788, 5.039854, -9.575443, 35.07304, 308.1528, 41.14068
146.3652, -4.475265, 5.039795, -9.576183, 35.0712, 308.0912, 41.10802
146.3985, -4.473465, 5.039254, -9.574266, 35.0956, 308.2298, 41.1291
146.4319, -4.473597, 5.039258, -9.574447, 35.08895, 308.2171, 41.21658
146.4652, -4.473071, 5.037789, -9.575393, 35.18007, 308.1935, 41.08044
146.4985, -4.473923, 5.039884, -9.574184, 35.06586, 308.2271, 41.13662
146.5319, -4.474144, 5.039505, -9.574934, 35.09707, 308.1926, 41.02799
146.5652, -4.474792, 5.040029, -9.575247, 35.0647, 308.1676, 41.13885
146.5985, -4.474365, 5.039455, -9.575303, 35.09739, 308.1837, 41.12066
146.6319, -4.474024, 5.038077, -9.576409, 35.17772, 308.1463, 41.10662
146.6652, -4.475237, 5.040523, -9.575308, 35.04263, 308.1493, 41.11735
146.6985, -4.47539, 5.039876, -9.57627, 35.07951, 308.0922, 41.11438
146.7319, -4.473629, 5.039575, -9.57413, 35.09333, 308.24, 41.12739
146.7652, -4.474753, 5.04001, -9.575214, 35.06567, 308.147, 41.11168
146.7985, -4.473972, 5.039371, -9.574847, 35.09711, 308.1894, 41.12809
146.8319, -4.475065, 5.039889, -9.575796, 35.06463, 308.1064, 41.11145
146.8652, -4.473743, 5.039241, -9.574677, 35.0974, 308.2005, 41.12819
146.8985, -4.474687, 5.039789, -9.575377, 35.06454, 308.1345, 41.11142
146.9319, -4.474945, 5.039646, -9.575906, 35.07353, 308.0962, 41.02275
146.9652, -4.474321, 5.039553, -9.57513, 35.07107, 308.1503, 41.14024
146.9985, -4.474822, 5.039521, -9.575874, 35.07174, 308.0919, 41.10814
147.0319, -4.474559, 5.039486, -9.575544, 35.07157, 308.1078, 41.11692
147.0652, -4.47225, 5.037536, -9.574529, 35.18478, 308.2289, 41.1078
147.0985, -4.473194, 5.038264, -9.575021, 35.15382, 308.1776, 41.11018
147.1319, -4.474724, 5.040317, -9.574817, 35.04915, 308.1407, 41.11637
147.1652, -4.472556, 5.037924, -9.574512, 35.19084, 308.2417, 41.20118
147.1985, -4.474655, 5.039315, -9.575874, 35.12822, 308.1136, 41.07256
147.2319, -4.474027, 5.040265, -9.573894, 35.08001, 308.234, 41.13871
147.2652, -4.475217, 5.040497, -9.575308, 35.06929, 308.1357, 41.10858
147.2985, -4.474391, 5.039929, -9.574795, 35.09612, 308.1925, 41.12894
147.3319, -4.475322, 5.040363, -9.575609, 35.0649, 308.124, 41.11127
147.3652, -4.473586, 5.039688, -9.573936, 35.09742, 308.2574, 41.035
147.3985, -4.474129, 5.039689, -9.574698, 35.08844, 308.2096, 41.05579
147.4319, -4.474293, 5.040982, -9.573446, 35.00161, 308.2718, 41.16224
147.4652, -4.472836, 5.037331, -9.575591, 35.20389, 308.2378, 41.09525
147.4985, -4.474368, 5.038688, -9.576189, 35.12478, 308.1707, 41.19479
147.5319, -4.473757, 5.039699, -9.574164, 35.08123, 308.2835, 41.01202
147.5652, -4.473904, 5.039466, -9.574637, 35.09294, 308.2701, 41.1553
147.5985, -4.47484, 5.038504, -9.577066, 35.15498, 308.1329, 41.08495
147.6319, -4.475739, 5.040431, -9.57612, 35.04882, 308.1403, 41.12323
147.6652, -4.474619, 5.039513, -9.575595, 35.10172, 308.1912, 41.12496
147.6985, -4.475571, 5.040165, -9.57619, 35.06337, 308.1163, 41.11235
147.7319, -4.47314, 5.037907, -9.575358, 35.18696, 308.2265, 41.20227
147.7652, -4.474194, 5.040195, -9.574212, 35.06403, 308.2293, 41.10328
147.7985, -4.474153, 5.039602, -9.574835, 35.09758, 308.2025, 41.13037
147.8318, -4.474527, 5.039751, -9.575191, 35.0884, 308.1742, 41.12299
147.8652, -4.474411, 5.039668, -9.575122, 35.0909, 308.1819, 41.12498
147.8985, -4.474413, 5.039633, -9.575165, 35.09022, 308.1798, 41.12444
147.9319, -4.473904, 5.038072, -9.576246, 35.17967, 308.1474, 41.10558
147.9652, -4.474176, 5.040121, -9.574271, 35.06595, 308.2249, 41.12967
147.9985, -4.475049, 5.040023, -9.575615, 35.07314, 308.1332, 41.11103
148.0318, -4.474195, 5.039584, -9.574915, 35.09509, 308.1931, 41.12827
148.0652, -4.474417, 5.03855, -9.576422, 35.15442, 308.1138, 41.09238
148.0985, -4.473922, 5.039987, -9.574066, 35.07285, 308.234, 41.13323
148.1319, -4.474417, 5.039606, -9.575205, 35.09516, 308.1656, 41.12218
148.1652, -4.475101, 5.040105, -9.575598, 35.06518, 308.1233, 41.11308
148.1985, -4.475175, 5.039882, -9.575958, 35.07335, 308.0993, 41.11554
148.2319, -4.474147, 5.03831, -9.576318, 35.16041, 308.1085, 41.09593
148.2652, -4.474569, 5.040353, -9.57456, 35.04735, 308.1596, 41.02687
148.2985, -4.473423, 5.038181, -9.57544, 35.16753, 308.1571, 41.12009
148.3318, -4.473694, 5.039963, -9.573771, 35.06928, 308.2222, 41.1257
148.3652, -4.473045, 5.038013, -9.5751, 35.1854, 308.1921, 41.10523
148.3985, -4.473977, 5.040238, -9.573853, 35.06441, 308.2274, 41.12983
148.4319, -4.474444, 5.039711, -9.57512, 35.09745, 308.1674, 41.12309
148.4652, -4.475492, 5.041856, -9.574139, 34.97529, 308.1819, 41.03845
148.4985, -4.472926, 5.038943, -9.573862, 35.12178, 308.3006, 41.24141
148.5318, -4.475089, 5.040031, -9.575662, 35.05782, 308.1516, 41.08057
148.5652, -4.474336, 5.039144, -9.575619, 35.09926, 308.1881, 41.13656
148.5985, -4.475338, 5.039711, -9.576382, 35.06401, 308.1172, 41.10915
148.6319, -4.474115, 5.039061, -9.575403, 35.09756, 308.1975, 41.12881
148.6652, -4.474343, 5.038132, -9.576797, 35.15375, 308.1172, 41.09225
148.6985, -4.473616, 5.039699, -9.573968, 35.07315, 308.2591, 41.04
148.7318, -4.473622, 5.039325, -9.574406, 35.09515, 308.2422, 41.14766
148.7652, -4.474313, 5.039519, -9.575157, 35.08907, 308.1885, 41.11826
148.7985, -4.474261, 5.038367, -9.576412, 35.15612, 308.1392, 41.18836
148.8318, -4.473578, 5.038493, -9.575301, 35.16177, 308.2088, 41.08817
148.8652, -4.475165, 5.040641, -9.575069, 35.04698, 308.1632, 41.12241
148.8985, -4.473303, 5.038196, -9.575256, 35.19152, 308.2187, 41.10627
148.9318, -4.474373, 5.040529, -9.574078, 35.06274, 308.2365, 41.12956
148.9652, -4.4755, 5.0404, -9.575817, 35.07397, 308.1187, 41.01778
148.9985, -4.47401, 5.038674, -9.5757, 35.16024, 308.1801, 41.21589
149.0318, -4.474073, 5.040289, -9.573933, 35.07136, 308.2515, 41.09948
149.0652, -4.474339, 5.038678, -9.576162, 35.16094, 308.1438, 41.10018
149.0985, -4.474879, 5.039132, -9.576402, 35.13644, 308.111, 41.10011
149.1318, -4.475632, 5.040592, -9.575786, 35.05389, 308.1026, 41.11909
149.1652, -4.473262, 5.039775, -9.57338, 35.10046, 308.2812, 41.03289
149.1985, -4.474716, 5.040308, -9.574818, 35.06372, 308.1659, 41.04424
149.2318, -4.473737, 5.039506, -9.574359, 35.09764, 308.2278, 41.14653
149.2652, -4.47471, 5.039932, -9.575241, 35.06454, 308.1615, 41.19971
149.2985, -4.474973, 5.039735, -9.575841, 35.07355, 308.1244, 41.09189
149.3318, -4.47398, 5.039234, -9.575017, 35.09496, 308.1955, 41.13352
149.3652, -4.474196, 5.039298, -9.57525, 35.08911, 308.1761, 41.12211
149.3985, -4.474121, 5.039259, -9.575187, 35.09071, 308.1814, 41.12523
149.4318, -4.474352, 5.038191, -9.576745, 35.15564, 308.1007, 41.09322
149.4652, -4.474833, 5.040156, -9.575163, 35.04862, 308.149, 41.12096
149.4985, -4.473414, 5.039337, -9.5741, 35.10186, 308.2392, 41.03234
149.5318, -4.474725, 5.040022, -9.575162, 35.06334, 308.1473, 41.04442
149.5652, -4.474545, 5.039742, -9.575231, 35.07388, 308.1544, 41.13434
149.5985, -4.475168, 5.039757, -9.576094, 35.07096, 308.0908, 41.10972
149.6318, -4.473451, 5.039255, -9.574245, 35.09565, 308.2299, 41.12865
149.6652, -4.473729, 5.038195, -9.575859, 35.15434, 308.1497, 41.18552
149.6985, -4.474463, 5.040251, -9.57453, 35.04913, 308.1792, 41.00241
149.7318, -4.473294, 5.039246, -9.574036, 35.10164, 308.2517, 41.15794
149.7652, -4.474921, 5.039965, -9.575503, 35.06337, 308.1354, 41.10335
149.7985, -4.474065, 5.039323, -9.575032, 35.09774, 308.1925, 41.13038
149.8318, -4.474539, 5.038387, -9.576782, 35.15371, 308.0977, 41.09181
149.8652, -4.473661, 5.039854, -9.573851, 35.07302, 308.2591, 41.1334
149.8985, -4.474285, 5.039587, -9.575036, 35.0951, 308.1838, 41.02887
149.9318, -4.474428, 5.039683, -9.57513, 35.08907, 308.1793, 41.05745
149.9652, -4.473442, 5.03807, -9.575598, 35.18001, 308.1979, 41.12393
149.9985, -4.474359, 5.040167, -9.574478, 35.06585, 308.2191, 41.12471
150.0318, -4.474632, 5.039656, -9.575451, 35.09708, 308.1696, 41.12452
150.0652, -4.474233, 5.039861, -9.57465, 35.08862, 308.2188, 41.03132
150.0985, -4.474782, 5.040111, -9.57514, 35.06702, 308.183, 41.13792
150.1318, -4.474504, 5.039514, -9.575433, 35.09676, 308.1795, 41.12091
150.1652, -4.474778, 5.038485, -9.577007, 35.15398, 308.0945, 41.09438
150.1985, -4.475074, 5.040386, -9.575234, 35.04912, 308.1508, 41.02731
150.2318, -4.473579, 5.039345, -9.574323, 35.10162, 308.2387, 41.15119
150.2652, -4.474062, 5.038429, -9.576057, 35.15269, 308.1415, 41.17936
150.2985, -4.474974, 5.040351, -9.575131, 35.04946, 308.1447, 41.09742
150.3318, -4.474911, 5.039824, -9.575648, 35.07766, 308.1186, 41.11984
150.3652, -4.475046, 5.039903, -9.57575, 35.06993, 308.1005, 41.11368
150.3985, -4.47262, 5.037853, -9.574686, 35.18523, 308.2255, 41.10871
150.4318, -4.474585, 5.040442, -9.574478, 35.04056, 308.1657, 41.11684
150.4652, -4.474776, 5.039743, -9.575549, 35.08009, 308.1128, 41.11448
150.4985, -4.473769, 5.039465, -9.574449, 35.09317, 308.1987, 41.12732
150.5318, -4.47372, 5.039565, -9.574265, 35.08963, 308.2108, 41.03053
150.5652, -4.473562, 5.039435, -9.574191, 35.0906, 308.2336, 41.15025
150.5985, -4.474287, 5.038357, -9.576459, 35.15563, 308.1157, 41.08634
150.6318, -4.473837, 5.038347, -9.575836, 35.16182, 308.1649, 41.11604
150.6652, -4.474836, 5.039001, -9.576492, 35.13622, 308.0985, 41.09578
150.6985, -4.473871, 5.038651, -9.575534, 35.16711, 308.1696, 41.11347
150.7318, -4.474169, 5.040528, -9.573793, 35.0694, 308.2335, 41.12753
150.7652, -4.474405, 5.040103, -9.574614, 35.0961, 308.1909, 41.12374
150.7985, -4.475364, 5.040594, -9.575403, 35.06493, 308.1244, 41.11266
150.8318, -4.474266, 5.039873, -9.574681, 35.09732, 308.1956, 41.12785
150.8652, -4.474472, 5.039879, -9.574965, 35.08849, 308.1761, 41.12368
150.8985, -4.474474, 5.0386, -9.576444, 35.15623, 308.1081, 41.09362
150.9318, -4.473899, 5.040009, -9.574012, 35.07235, 308.2356, 41.13293
150.9651, -4.474816, 5.039984, -9.575332, 35.0714, 308.1442, 41.11015
150.9985, -4.475263, 5.039946, -9.576008, 35.07164, 308.0936, 41.02312
151.0318, -4.472973, 5.039271, -9.573553, 35.09533, 308.2874, 41.24554
151.0652, -4.473942, 5.039435, -9.574731, 35.089, 308.2013, 41.09151
151.0985, -4.474261, 5.039346, -9.575283, 35.09075, 308.1745, 41.13361
151.1318, -4.47382, 5.039422, -9.574574, 35.09034, 308.2254, 41.02882
151.1652, -4.473895, 5.038242, -9.576036, 35.15582, 308.1667, 41.11954
151.1985, -4.474221, 5.039801, -9.5747, 35.07248, 308.2196, 41.12587
151.2318, -4.475201, 5.039888, -9.575986, 35.07138, 308.1293, 41.11209
151.2652, -4.475218, 5.039939, -9.575953, 35.07167, 308.1228, 41.02255
151.2985, -4.474808, 5.039802, -9.575532, 35.0716, 308.1497, 41.14031
151.3318, -4.474064, 5.039335, -9.575017, 35.09551, 308.1886, 41.12028
151.3652, -4.474155, 5.039411, -9.575057, 35.08899, 308.178, 41.12571
151.3985, -4.475004, 5.039851, -9.575752, 35.06681, 308.1095, 41.01885
151.4318, -4.473259, 5.038034, -9.575378, 35.16219, 308.1881, 41.21559
151.4651, -4.473262, 5.038292, -9.575085, 35.16005, 308.1955, 41.08068
151.4985, -4.474731, 5.040402, -9.574732, 35.04746, 308.1631, 41.12449
151.5318, -4.474822, 5.039993, -9.575329, 35.07822, 308.132, 41.0192
151.5652, -4.47455, 5.040022, -9.574914, 35.06983, 308.1635, 41.14119
151.5985, -4.474259, 5.038417, -9.576354, 35.16133, 308.1056, 41.08883
151.6318, -4.474711, 5.040411, -9.574697, 35.04709, 308.1604, 41.12214
151.6651, -4.474825, 5.039824, -9.575531, 35.07829, 308.1143, 41.11307
151.6985, -4.474929, 5.039955, -9.575526, 35.06978, 308.1017, 41.0223
151.7318, -4.47448, 5.039727, -9.575151, 35.07213, 308.1303, 41.14034
151.7652, -4.4747, 5.039665, -9.575537, 35.07145, 308.0974, 41.10812
151.7985, -4.473767, 5.038059, -9.576069, 35.16089, 308.0986, 41.09792
151.8318, -4.47378, 5.03851, -9.575564, 35.13649, 308.1166, 41.19397
151.8651, -4.472848, 5.039749, -9.572824, 35.0779, 308.2688, 41.10549
151.8985, -4.474398, 5.040031, -9.574687, 35.06982, 308.1391, 41.02438
151.9318, -4.473702, 5.038396, -9.575588, 35.1614, 308.1375, 41.12078
151.9651, -4.473637, 5.038479, -9.575401, 35.16024, 308.1589, 41.19987
151.9985, -4.473679, 5.040255, -9.573418, 35.07138, 308.2527, 41.10387
152.0318, -4.473295, 5.038353, -9.575065, 35.18483, 308.2072, 41.11119
152.0651, -4.474933, 5.039454, -9.576109, 35.12991, 308.1146, 41.09716
152.0985, -4.475142, 5.040746, -9.574916, 35.05567, 308.1682, 41.21315
152.1318, -4.474915, 5.040479, -9.574902, 35.07611, 308.1704, 40.99495
152.1651, -4.474664, 5.040311, -9.574741, 35.07042, 308.1902, 41.14783
152.1985, -4.474499, 5.038606, -9.576469, 35.16118, 308.1146, 41.08704
152.2318, -4.47508, 5.038983, -9.576859, 35.13642, 308.0686, 41.10369
152.2651, -4.47497, 5.040415, -9.575055, 35.05387, 308.1394, 41.11805
152.2985, -4.473769, 5.038373, -9.575707, 35.16572, 308.1415, 41.18844
152.3318, -4.474433, 5.039042, -9.575876, 35.13515, 308.0968, 41.07597
152.3651, -4.474513, 5.04055, -9.574253, 35.05426, 308.1568, 41.03236
152.3985, -4.473497, 5.039692, -9.573804, 35.10023, 308.2119, 41.05652
152.4318, -4.473751, 5.03869, -9.575317, 35.15308, 308.1428, 41.11198
152.4651, -4.474762, 5.040571, -9.574579, 35.04938, 308.1443, 41.02258
152.4985, -4.47361, 5.038404, -9.575448, 35.16696, 308.1548, 41.12127
152.5318, -4.474276, 5.038966, -9.575742, 35.13482, 308.1243, 41.18763
152.5651, -4.473529, 5.040084, -9.5734, 35.07833, 308.2572, 41.10725
152.5985, -4.474041, 5.038711, -9.575705, 35.15903, 308.145, 41.09806
152.6318, -4.475098, 5.040681, -9.57493, 35.04771, 308.1497, 41.11965
152.6651, -4.475388, 5.040154, -9.575946, 35.07813, 308.092, 41.0205
152.6985, -4.474734, 5.040085, -9.575103, 35.06984, 308.1514, 41.14084
152.7318, -4.47517, 5.039919, -9.575912, 35.07208, 308.0916, 41.10797
152.7651, -4.474479, 5.039838, -9.575027, 35.07152, 308.1435, 41.02368
152.7985, -4.475043, 5.041194, -9.574266, 34.98235, 308.1519, 41.06565
152.8318, -4.47266, 5.038507, -9.573989, 35.11986, 308.2498, 41.14077
152.8651, -4.473934, 5.039083, -9.575123, 35.08229, 308.1613, 41.12016
152.8985, -4.473948, 5.0378, -9.576625, 35.15794, 308.0995, 41.09459
152.9318, -4.474712, 5.039841, -9.575354, 35.048, 308.131, 41.12059
152.9651, -4.473764, 5.037901, -9.576247, 35.16732, 308.1205, 41.0945
152.9985, -4.474521, 5.040259, -9.574599, 35.04548, 308.1617, 41.02733
153.0318, -4.474133, 5.039679, -9.574718, 35.07876, 308.1723, 41.13898
153.0651, -4.473933, 5.039461, -9.574684, 35.09355, 308.1824, 41.12063
153.0985, -4.475233, 5.040026, -9.575871, 35.06556, 308.0831, 41.02025
153.1318, -4.474394, 5.039761, -9.57499, 35.07325, 308.1538, 41.14093
153.1651, -4.474983, 5.039757, -9.57583, 35.07112, 308.0909, 41.10793
153.1985, -4.473173, 5.03925, -9.573858, 35.09562, 308.2403, 41.12916
153.2318, -4.473687, 5.039346, -9.574473, 35.08891, 308.1995, 41.12328
153.2651, -4.474012, 5.039313, -9.574972, 35.09077, 308.175, 41.12491
153.2985, -4.474787, 5.039757, -9.575555, 35.06635, 308.1288, 41.11234
153.3318, -4.474141, 5.03811, -9.576539, 35.16231, 308.1084, 41.09677
153.3651, -4.473521, 5.03979, -9.57373, 35.07069, 308.2562, 41.13201
153.3985, -4.474663, 5.039845, -9.575277, 35.07185, 308.1502, 41.1104
153.4318, -4.475276, 5.039911, -9.576065, 35.07151, 308.0919, 41.02302
153.4651, -4.473455, 5.038202, -9.575461, 35.16088, 308.1846, 41.2145
153.4985, -4.474502, 5.040406, -9.574404, 35.04737, 308.1862, 40.9945
153.5318, -4.473455, 5.038229, -9.575432, 35.16756, 308.1823, 41.1289
153.5651, -4.474916, 5.040448, -9.574941, 35.04538, 308.1544, 41.11126
153.5985, -4.475238, 5.039846, -9.57609, 35.07878, 308.0907, 41.11605
153.6318, -4.475038, 5.039945, -9.575692, 35.06964, 308.1082, 41.11475
153.6651, -4.473385, 5.039394, -9.573992, 35.09603, 308.2356, 41.12727
153.6985, -4.474566, 5.039886, -9.575093, 35.06493, 308.1441, 41.11169
153.7318, -4.474957, 5.039659, -9.575908, 35.07344, 308.0936, 41.11593
153.7651, -4.474499, 5.039627, -9.575293, 35.0711, 308.1326, 41.11479
153.7985, -4.473361, 5.040711, -9.572446, 35.00644, 308.2974, 41.05276
153.8318, -4.472, 5.03713, -9.574643, 35.2026, 308.2622, 41.12506
153.8651, -4.47427, 5.040133, -9.573858, 35.02443, 308.2067, 41.14594
153.8985, -4.474369, 5.039049, -9.574416, 35.07309, 308.1461, 41.14008
153.9318, -4.474613, 5.038984, -9.573903, 35.05978, 308.1123, 41.14174
153.9651, -4.47416, 5.038615, -9.572788, 35.06343, 308.1216, 41.14128
153.9985, -4.47336, 5.036846, -9.572922, 35.15172, 308.086, 41.12241
154.0318, -4.473162, 5.03871, -9.569889, 35.03827, 308.1791, 41.14645
154.0651, -4.473409, 5.038064, -9.570554, 35.06932, 308.1033, 41.13997
154.0985, -4.473112, 5.039632, -9.568073, 34.97152, 308.2005, 41.16055
154.1318, -4.472326, 5.037421, -9.569378, 35.08755, 308.1591, 41.13609
154.1651, -4.473061, 5.037858, -9.569902, 35.05586, 308.1088, 41.1428
154.1985, -4.472799, 5.037657, -9.569823, 35.0645, 308.1225, 41.14097
154.2318, -4.47201, 5.036184, -9.570508, 35.15144, 308.1214, 41.12254
154.2651, -4.472655, 5.036784, -9.570844, 35.12766, 308.0861, 41.12759
154.2985, -4.472577, 5.036873, -9.570747, 35.13419, 308.0957, 41.21946
154.3318, -4.472079, 5.038859, -9.567863, 35.04341, 308.2386, 41.02657
154.3651, -4.472253, 5.038437, -9.568673, 35.068, 308.2129, 41.17271
154.3985, -4.47146, 5.036604, -9.56972, 35.17434, 308.214, 41.21922
154.4318, -4.473231, 5.037755, -9.570932, 35.12136, 308.1111, 41.10118
154.4651, -4.473463, 5.037618, -9.571437, 35.1359, 308.0889, 41.13341
154.4985, -4.473592, 5.039333, -9.569649, 35.04263, 308.1636, 41.14351
154.5318, -4.473862, 5.038835, -9.5706, 35.06813, 308.1075, 41.14079
154.5651, -4.472805, 5.037302, -9.570855, 35.15044, 308.1255, 41.1226
154.5984, -4.473038, 5.039112, -9.569087, 35.03865, 308.1935, 41.23975
154.6318, -4.473381, 5.03854, -9.570217, 35.06921, 308.1245, 41.11448
154.6651, -4.473456, 5.040083, -9.56854, 34.9716, 308.1947, 41.07428
154.6985, -4.472333, 5.037703, -9.569674, 35.08756, 308.1898, 41.15967
154.7318, -4.472573, 5.036555, -9.571326, 35.1451, 308.111, 41.11739
154.7651, -4.473172, 5.038355, -9.570095, 35.04013, 308.1471, 41.14792
154.7984, -4.471723, 5.037431, -9.569108, 35.09267, 308.2443, 41.15177
154.8318, -4.473202, 5.038205, -9.570307, 35.05443, 308.1418, 41.04532
154.8651, -4.472867, 5.037944, -9.570135, 35.06493, 308.1698, 41.16761
154.8985, -4.473479, 5.039602, -9.569098, 34.9728, 308.195, 41.05976
154.9318, -4.47152, 5.035885, -9.570606, 35.17649, 308.204, 41.14468
154.9651, -4.473262, 5.038544, -9.570007, 35.03157, 308.1721, 41.04721
154.9984, -4.472856, 5.037796, -9.570295, 35.0712, 308.1807, 41.16709
155.0318, -4.472786, 5.036522, -9.571666, 35.14958, 308.1203, 41.11537
155.0651, -4.473384, 5.03857, -9.570153, 35.03892, 308.163, 41.14846
155.0984, -4.473629, 5.038115, -9.571024, 35.06913, 308.1077, 41.13943
