157.9651, 0, 5.848935, -1.54458, 335.7853, 179.94, 20.8482
157.9984, 0, 5.848935, -1.54458, 335.7853, 179.8669, 20.90606
158.0318, 0, 5.848935, -1.54458, 335.692, 179.887, 20.79696
158.0651, 0, 5.848935, -1.54458, 335.8108, 179.8815, 20.92012
158.0984, 0, 5.848935, -1.54458, 335.7783, 179.8829, 20.79318
158.1317, 0, 5.848935, -1.54458, 335.7871, 179.9542, 20.95818
158.1651, 0, 5.848935, -1.54458, 335.7848, 179.9347, 20.81983
158.1984, 0, 5.848935, -1.54458, 335.7855, 179.8683, 20.91381
158.2318, 0, 5.848935, -1.54458, 335.6921, 179.9583, 20.83186
158.2651, 0, 5.848935, -1.54458, 335.7176, 179.9337, 20.8543
158.2984, 0, 5.848935, -1.54458, 335.8038, 179.8687, 20.90438
158.3318, 0, 5.848935, -1.54458, 335.7803, 179.9581, 20.83451
158.3651, 0, 5.848935, -1.54458, 335.7867, 179.8619, 20.90982
158.3984, 0, 5.848935, -1.54458, 335.7849, 179.8882, 20.88924
158.4317, 0, 5.848935, -1.54458, 335.7855, 179.9527, 20.83866
158.4651, 0, 5.848935, -1.54458, 335.7853, 179.9351, 20.85246
158.4984, 0, 5.848935, -1.54458, 335.7853, 179.8682, 20.81165
158.5318, 0, 5.848935, -1.54458, 335.7853, 179.9582, 20.85984
158.5651, 0, 5.848935, -1.54458, 335.7853, 179.9336, 20.93994
158.5984, 0, 5.848935, -1.54458, 335.7853, 179.9403, 20.91807
158.6317, 0, 5.848935, -1.54458, 335.6921, 179.9386, 20.83078
158.6651, 0, 5.848935, -1.54458, 335.7176, 179.939, 20.85462
158.6984, 0, 5.848935, -1.54458, 335.7106, 179.9389, 20.84809
158.7318, 0, 5.848935, -1.54458, 335.8057, 179.8672, 20.81278
158.7651, 0, 5.848935, -1.54458, 335.7797, 179.9585, 20.85951
158.7984, 0, 5.848935, -1.54458, 335.7869, 179.9335, 20.84678
158.8317, 0, 5.848935, -1.54458, 335.7849, 179.8686, 20.90647
158.8651, 0, 5.848935, -1.54458, 335.7854, 179.8864, 20.89016
158.8984, 0, 5.848935, -1.54458, 335.7853, 179.9532, 20.83841
158.9317, 0, 5.848935, -1.54458, 335.7853, 179.8632, 20.90875
158.9651, 0, 5.848935, -1.54458, 335.6921, 179.9597, 20.83323
158.9984, 0, 5.848935, -1.54458, 335.8108, 179.9332, 20.85395
159.0317, 0, 5.848935, -1.54458, 335.7784, 179.8687, 20.90454
159.0651, 0, 5.848935, -1.54458, 335.7872, 179.8864, 20.79742
159.0984, 0, 5.848935, -1.54458, 335.7848, 179.8815, 20.91996
159.1317, 0, 5.848935, -1.54458, 335.7854, 179.8828, 20.79321
159.1651, 0, 5.848935, -1.54458, 335.7853, 179.8825, 20.82785
159.1984, 0, 5.848935, -1.54458, 335.7853, 179.8826, 20.91165
159.2317, 0, 5.848935, -1.54458, 335.7854, 179.9543, 20.83254
159.2651, 0, 5.848935, -1.54458, 335.7853, 179.9347, 20.9474
159.2984, 0, 5.848935, -1.54458, 335.692, 179.9402, 20.82277
159.3317, 0, 5.848935, -1.54458, 335.8108, 179.9386, 20.95014
159.3651, 0, 5.848935, -1.54458, 335.7784, 179.939, 20.82203
159.3984, 0, 5.848935, -1.54458, 335.694, 179.9389, 20.85699
159.4317, 0, 5.848935, -1.54458, 335.8103, 179.9389, 20.84747
159.4651, 0, 5.848935, -1.54458, 335.7785, 179.9389, 20.94332
159.4984, 0, 5.848935, -1.54458, 335.787, 179.8672, 20.78682
159.5317, 0, 5.848935, -1.54458, 335.6916, 179.8869, 20.8295
159.5651, 0, 5.848935, -1.54458, 335.8109, 179.8814, 20.81792
159.5984, 0, 5.848935, -1.54458, 335.6851, 179.8507, 20.95138
159.6317, 0, 5.848935, -1.54458, 335.8127, 179.9629, 20.91506
159.6651, 0, 5.848935, -1.54458, 335.7778, 179.8606, 20.88785
159.6984, 0, 5.848935, -1.54458, 335.7874, 179.9603, 20.83905
159.7317, 0, 5.848935, -1.54458, 335.7848, 179.8613, 20.90858
159.7651, 0, 5.848935, -1.54458, 335.7856, 179.9601, 20.83338
159.7984, 0, 5.848935, -1.54458, 335.7853, 179.9331, 20.94717
159.8317, 0, 5.848935, -1.54458, 335.7852, 179.8688, 20.87903
159.8651, 0, 5.848935, -1.54458, 335.7853, 179.8863, 20.89765
159.8984, 0, 5.848935, -1.54458, 335.7853, 179.8815, 20.89256
159.9317, 0, 5.848935, -1.54458, 335.6921, 179.9547, 20.83768
159.9651, 0, 5.848935, -1.54458, 335.8108, 179.8629, 20.90889
159.9984, 0, 5.848935, -1.54458, 335.7783, 179.8879, 20.88949
160.0317, 0, 5.848935, -1.54458, 335.7872, 179.9528, 20.93186
160.0651, 0, 5.848935, -1.54458, 335.7847, 179.8634, 20.88322
160.0984, 0, 5.848935, -1.54458, 335.7855, 179.8878, 20.89651
160.1317, 0, 5.848935, -1.54458, 335.7853, 179.9529, 20.83667
160.1651, 0, 5.848935, -1.54458, 335.7853, 179.9351, 20.85303
160.1984, 0, 5.848935, -1.54458, 335.7853, 179.8682, 20.90475
160.2317, 0, 5.848935, -1.54458, 335.7853, 179.8865, 20.79737
160.2651, 0, 5.848935, -1.54458, 335.6921, 179.9533, 20.77042
160.2984, 0, 5.848935, -1.54458, 335.8108, 179.8634, 20.92725
160.3317, 0, 5.848935, -1.54458, 335.7783, 179.8878, 20.88448
160.3651, 0, 5.848935, -1.54458, 335.7872, 179.9528, 20.93325
160.3984, 0, 5.848935, -1.54458, 335.7848, 179.9351, 20.82664
160.4317, 0, 5.848935, -1.54458, 335.6922, 179.94, 20.85573
160.4651, 0, 5.848935, -1.54458, 335.8107, 179.867, 20.90397
160.4984, 0, 5.848935, -1.54458, 335.7784, 179.9586, 20.83461
160.5317, 0, 5.848935, -1.54458, 335.7872, 179.9335, 20.85357
160.5651, 0, 5.848935, -1.54458, 335.7848, 179.9404, 20.94167
160.5984, 0, 5.848935, -1.54458, 335.7854, 179.8668, 20.88054
160.6317, 0, 5.848935, -1.54458, 335.6921, 179.9587, 20.84094
160.6651, 0, 5.848935, -1.54458, 335.8108, 179.8619, 20.90798
160.6984, 0, 5.848935, -1.54458, 335.7783, 179.8882, 20.88973
160.7317, 0, 5.848935, -1.54458, 335.694, 179.9529, 20.83846
160.7651, 0, 5.848935, -1.54458, 335.8103, 179.8635, 20.90865
160.7984, 0, 5.848935, -1.54458, 335.7785, 179.8878, 20.88956
160.8317, 0, 5.848935, -1.54458, 335.7872, 179.8811, 20.89478
160.8651, 0, 5.848935, -1.54458, 335.7848, 179.8829, 20.89335
160.8984, 0, 5.848935, -1.54458, 335.7855, 179.9542, 20.83754
160.9317, 0, 5.848935, -1.54458, 335.7853, 179.863, 20.90898
160.9651, 0, 5.848935, -1.54458, 335.7853, 179.9596, 20.92654
160.9984, 0, 5.848935, -1.54458, 335.7852, 179.8615, 20.88467
161.0317, 0, 5.848935, -1.54458, 335.7853, 179.96, 20.93316
161.065, 0, 5.848935, -1.54458, 335.7853, 179.9331, 20.82666
161.0984, 0, 5.848935, -1.54458, 335.7853, 179.9405, 20.94902
161.1317, 0, 5.848935, -1.54458, 335.785, 179.7629, 20.78527
161.1651, 0, 5.848935, -1.54458, 335.7853, 179.7971, 20.92327
161.1984, 0, 5.848935, -1.54458, 335.7854, 179.9059, 20.79231
161.2317, 0, 5.848935, -1.54458, 335.7853, 179.8762, 20.92136
161.2651, 0, 5.848935, -1.54458, 335.692, 179.8845, 20.7928
161.2984, 0, 5.848935, -1.54458, 335.8108, 179.9538, 20.8651
161.3317, 0, 5.848935, -1.54458, 335.7784, 179.8631, 20.9015
161.3651, 0, 5.848935, -1.54458, 335.7872, 179.8879, 20.79826
161.3984, 0, 5.848935, -1.54458, 335.7848, 179.8811, 20.82647
161.4317, 0, 5.848935, -1.54458, 335.7854, 179.883, 20.91202
161.4651, 0, 5.848935, -1.54458, 335.692, 179.8826, 20.79536
161.4984, 0, 5.848935, -1.54458, 335.8108, 179.8826, 20.92055
161.5317, 0, 5.848935, -1.54458, 335.7784, 179.8825, 20.88631
161.565, 0, 5.848935, -1.54458, 335.7872, 179.9543, 20.93274
161.5984, 0, 5.848935, -1.54458, 335.6915, 179.9348, 20.82679
161.6317, 0, 5.848935, -1.54458, 335.8109, 179.8683, 20.8186
161.6651, 0, 5.848935, -1.54458, 335.7783, 179.8864, 20.91414
161.6984, 0, 5.848935, -1.54458, 335.7873, 179.9532, 20.92512
161.7317, 0, 5.848935, -1.54458, 335.7847, 179.8633, 20.88506
161.765, 0, 5.848935, -1.54458, 335.8787, 179.8877, 20.89608
161.7984, 0, 5.848935, -1.54458, 335.7598, 179.8811, 20.893
161.8317, 0, 5.848935, -1.54458, 335.7923, 179.8829, 20.89384
161.8651, 0, 5.848935, -1.54458, 335.7834, 179.8825, 20.80035
161.8984, 0, 5.848935, -1.54458, 335.7858, 179.8826, 20.91913
161.9317, 0, 5.848935, -1.54458, 335.7852, 179.8826, 20.8867
161.965, 0, 5.848935, -1.54458, 335.6921, 179.9543, 20.93253
161.9984, 0, 5.848935, -1.54458, 335.8107, 179.8629, 20.88292
162.0317, 0, 5.848935, -1.54458, 335.7784, 179.8879, 20.89659
162.065, 0, 5.848935, -1.54458, 335.694, 179.9529, 20.83659
162.0984, 0, 5.848935, -1.54458, 335.717, 179.9351, 20.85302
162.1317, 0, 5.848935, -1.54458, 335.804, 179.94, 20.94185
162.165, 0, 5.848935, -1.54458, 335.687, 179.9387, 20.91753
162.1984, 0, 5.848935, -1.54458, 335.8122, 179.9389, 20.83091
162.2317, 0, 5.848935, -1.54458, 335.778, 179.8672, 20.81757
162.265, 0, 5.848935, -1.54458, 335.6941, 179.9176, 20.89523
162.2984, 0, 5.848935, -1.54458, 335.8102, 179.873, 20.89318
162.3317, 0, 5.848935, -1.54458, 335.7785, 179.9569, 20.9308
162.365, 0, 5.848935, -1.54458, 335.6939, 179.9341, 20.82732
162.3984, 0, 5.848935, -1.54458, 335.717, 179.9403, 20.85555
162.4317, 0, 5.848935, -1.54458, 335.804, 179.9385, 20.84786
162.465, 0, 5.848935, -1.54458, 335.7802, 179.939, 20.94323
162.4984, 0, 5.848935, -1.54458, 335.6934, 179.8672, 20.88014
162.5317, 0, 5.848935, -1.54458, 335.8104, 179.8867, 20.89738
162.565, 0, 5.848935, -1.54458, 335.7784, 179.8814, 20.89264
162.5984, 0, 5.848935, -1.54458, 335.694, 179.9547, 20.83766
162.6317, 0, 5.848935, -1.54458, 335.8103, 179.9347, 20.94603
162.665, 0, 5.848935, -1.54458, 335.7784, 179.8683, 20.87938
162.6984, 0, 5.848935, -1.54458, 335.7872, 179.8864, 20.89754
162.7317, 0, 5.848935, -1.54458, 335.7848, 179.9532, 20.92963
162.765, 0, 5.848935, -1.54458, 335.7855, 179.935, 20.82762
162.7984, 0, 5.848935, -1.54458, 335.7853, 179.8682, 20.91168
162.8317, 0, 5.848935, -1.54458, 335.7854, 179.9582, 20.83253
162.865, 0, 5.848935, -1.54458, 335.7853, 179.9336, 20.85417
162.8984, 0, 5.848935, -1.54458, 335.7853, 179.8686, 20.90445
162.9317, 0, 5.848935, -1.54458, 335.6921, 179.9582, 20.83442
162.965, 0, 5.848935, -1.54458, 335.7176, 179.9337, 20.85362
162.9984, 0, 5.848935, -1.54458, 335.8039, 179.9403, 20.8484
163.0317, 0, 5.848935, -1.54458, 335.7803, 179.9385, 20.94309
163.065, 0, 5.848935, -1.54458, 335.7867, 179.939, 20.91721
163.0984, 0, 5.848935, -1.54458, 335.7849, 179.9389, 20.83102
163.1317, 0, 5.848935, -1.54458, 335.7855, 179.9389, 20.85458
163.165, 0, 5.848935, -1.54458, 335.7853, 179.8672, 20.90434
163.1984, 0, 5.848935, -1.54458, 335.7853, 179.9585, 20.92777
163.2317, 0, 5.848935, -1.54458, 335.7852, 179.8618, 20.88434
163.265, 0, 5.848935, -1.54458, 335.7853, 179.8882, 20.89622
163.2984, 0, 5.848935, -1.54458, 335.6921, 179.9529, 20.83668
163.3317, 0, 5.848935, -1.54458, 335.7175, 179.8635, 20.8159
163.365, 0, 5.848935, -1.54458, 335.8038, 179.8878, 20.82167
163.3984, 0, 5.848935, -1.54458, 335.7803, 179.9529, 20.85711
163.4317, 0, 5.848935, -1.54458, 335.6935, 179.9351, 20.84743
163.465, 0, 5.848935, -1.54458, 335.7172, 179.94, 20.85006
163.4984, 0, 5.848935, -1.54458, 335.7107, 179.9387, 20.84934
163.5317, 0, 5.848935, -1.54458, 335.8057, 179.8672, 20.81244
163.565, 0, 5.848935, -1.54458, 335.6865, 179.8869, 20.82252
163.5984, 0, 5.848935, -1.54458, 335.7191, 179.9532, 20.85688
163.6317, 0, 5.848935, -1.54458, 335.8033, 179.8633, 20.81037
163.665, 0, 5.848935, -1.54458, 335.7803, 179.9595, 20.95343
163.6984, 0, 5.848935, -1.54458, 335.7863, 179.7517, 20.78406
163.7317, 0, 5.848935, -1.54458, 335.785, 179.9183, 20.83033
163.765, 0, 5.848935, -1.54458, 335.7854, 179.8728, 20.91098
163.7984, 0, 5.848935, -1.54458, 335.7853, 179.8852, 20.88893
163.8317, 0, 5.848935, -1.54458, 335.7853, 179.8818, 20.80169
163.865, 0, 5.848935, -1.54458, 335.7853, 179.8828, 20.91878
163.8984, 0, 5.848935, -1.54458, 335.7853, 179.8825, 20.79354
163.9317, 0, 5.848935, -1.54458, 335.7853, 179.9543, 20.86482
163.965, 0, 5.848935, -1.54458, 335.7853, 179.863, 20.90154
163.9984, 0, 5.848935, -1.54458, 335.7854, 179.9596, 20.8353
164.0317, 0, 5.848935, -1.54458, 335.7853, 179.8615, 20.81635
164.065, 0, 5.848935, -1.54458, 335.6921, 179.9601, 20.85844
164.0984, 0, 5.848935, -1.54458, 335.8108, 179.8615, 20.90316
164.1317, 0, 5.848935, -1.54458, 335.7783, 179.8883, 20.89105
164.165, 0, 5.848935, -1.54458, 335.7873, 179.9527, 20.83817
164.1984, 0, 5.848935, -1.54458, 335.7848, 179.8634, 20.90881
164.2317, 0, 5.848935, -1.54458, 335.7854, 179.8878, 20.88952
164.265, 0, 5.848935, -1.54458, 335.7853, 179.9529, 20.93183
164.2984, 0, 5.848935, -1.54458, 335.692, 179.8635, 20.88327
164.3317, 0, 5.848935, -1.54458, 335.7175, 179.8879, 20.89647
164.365, 0, 5.848935, -1.54458, 335.8038, 179.8811, 20.89288
164.3984, 0, 5.848935, -1.54458, 335.7803, 179.9547, 20.93092
164.4317, 0, 5.848935, -1.54458, 335.7867, 179.9346, 20.92053
164.465, 0, 5.848935, -1.54458, 335.7849, 179.8684, 20.88632
164.4984, 0, 5.848935, -1.54458, 335.7854, 179.8864, 20.89565
164.5317, 0, 5.848935, -1.54458, 335.7852, 179.8815, 20.79986
164.565, 0, 5.848935, -1.54458, 335.7853, 179.8829, 20.82602
164.5984, 0, 5.848935, -1.54458, 335.7853, 179.9542, 20.85592
164.6317, 0, 5.848935, -1.54458, 335.7853, 179.863, 20.90398
164.665, 0, 5.848935, -1.54458, 335.6921, 179.9598, 20.83453
164.6983, 0, 5.848935, -1.54458, 335.8107, 179.8615, 20.81644
164.7317, 0, 5.848935, -1.54458, 335.6851, 179.9601, 20.85838
164.765, 0, 5.848935, -1.54458, 335.8127, 179.8615, 20.90321
164.7984, 0, 5.848935, -1.54458, 335.7778, 179.8884, 20.79779
164.8317, 0, 5.848935, -1.54458, 335.6941, 179.8811, 20.82653
164.865, 0, 5.848935, -1.54458, 335.8102, 179.9548, 20.94917
164.8983, 0, 5.848935, -1.54458, 335.7782, 179.756, 20.78531
164.9317, 0, 5.848935, -1.54458, 335.7872, 179.8532, 20.86707
164.965, 0, 5.848935, -1.54458, 335.7849, 179.9623, 20.84471
164.9984, 0, 5.848935, -1.54458, 335.6922, 179.9326, 20.85083
165.0317, 0, 5.848935, -1.54458, 335.8107, 179.8689, 20.81202
165.065, 0, 5.848935, -1.54458, 335.7784, 179.8863, 20.8227
165.0983, 0, 5.848935, -1.54458, 335.7872, 179.9533, 20.85686
165.1317, 0, 5.848935, -1.54458, 335.7848, 179.8632, 20.90373
165.165, 0, 5.848935, -1.54458, 335.6923, 179.9597, 20.83461
165.1983, 0, 5.848935, -1.54458, 335.8108, 179.9332, 20.85358
165.2317, 0, 5.848935, -1.54458, 335.6851, 179.9404, 20.9416
165.265, 0, 5.848935, -1.54458, 335.8126, 179.8667, 20.88045
165.2983, 0, 5.848935, -1.54458, 335.7778, 179.8869, 20.89727
165.3317, 0, 5.848935, -1.54458, 335.6942, 179.9532, 20.8364
165.365, 0, 5.848935, -1.54458, 335.8102, 179.8633, 20.90924
165.3983, 0, 5.848935, -1.54458, 335.7786, 179.9596, 20.83317
165.4317, 0, 5.848935, -1.54458, 335.7872, 179.8615, 20.91019
165.465, 0, 5.848935, -1.54458, 335.6916, 179.9601, 20.92608
165.4983, 0, 5.848935, -1.54458, 335.8109, 179.8614, 20.88468
165.5317, 0, 5.848935, -1.54458, 335.7783, 179.9601, 20.93313
165.565, 0, 5.848935, -1.54458, 335.7872, 179.9331, 20.82667
165.5983, 0, 5.848935, -1.54458, 335.7848, 179.9405, 20.94903
165.6317, 0, 5.848935, -1.54458, 335.7855, 179.9384, 20.91558
165.665, 0, 5.848935, -1.54458, 335.7852, 179.8673, 20.88767
165.6983, 0, 5.848935, -1.54458, 335.6921, 179.9585, 20.93223
165.7317, 0, 5.848935, -1.54458, 335.8108, 179.9335, 20.82686
165.765, 0, 5.848935, -1.54458, 335.7784, 179.8687, 20.91191
165.7983, 0, 5.848935, -1.54458, 335.7872, 179.9581, 20.92574
165.8317, 0, 5.848935, -1.54458, 335.7847, 179.8619, 20.8849
165.865, 0, 5.848935, -1.54458, 335.7855, 179.8882, 20.8028
165.8983, 0, 5.848935, -1.54458, 335.7852, 179.881, 20.91846
165.9317, 0, 5.848935, -1.54458, 335.6921, 179.9548, 20.8306
165.965, 0, 5.848935, -1.54458, 335.8108, 179.9345, 20.85468
165.9983, 0, 5.848935, -1.54458, 335.7783, 179.8684, 20.81108
166.0317, 0, 5.848935, -1.54458, 335.7872, 179.8864, 20.82298
166.065, 0, 5.848935, -1.54458, 335.6916, 179.9533, 20.85667
166.0983, 0, 5.848935, -1.54458, 335.8109, 179.8632, 20.81039
166.1317, 0, 5.848935, -1.54458, 335.6851, 179.9596, 20.86004
166.165, 0, 5.848935, -1.54458, 335.7194, 179.8616, 20.8095
166.1983, 0, 5.848935, -1.54458, 335.8033, 179.96, 20.86053
166.2317, 0, 5.848935, -1.54458, 335.7804, 179.8614, 20.90275
166.265, 0, 5.848935, -1.54458, 335.6935, 179.9602, 20.83488
166.2983, 0, 5.848935, -1.54458, 335.8104, 179.8615, 20.90964
166.3317, 0, 5.848935, -1.54458, 335.7784, 179.8883, 20.88929
166.365, 0, 5.848935, -1.54458, 335.7872, 179.9527, 20.93192
166.3983, 0, 5.848935, -1.54458, 335.7847, 179.8634, 20.88321
166.4317, 0, 5.848935, -1.54458, 335.7855, 179.8878, 20.8965
166.465, 0, 5.848935, -1.54458, 335.7853, 179.9529, 20.83668
166.4983, 0, 5.848935, -1.54458, 335.7853, 179.8634, 20.90923
166.5317, 0, 5.848935, -1.54458, 335.7854, 179.9595, 20.8332
166.565, 0, 5.848935, -1.54458, 335.7853, 179.9332, 20.85399
166.5983, 0, 5.848935, -1.54458, 335.7853, 179.9404, 20.94154
166.6317, 0, 5.848935, -1.54458, 335.7852, 179.8667, 20.88058
166.665, 0, 5.848935, -1.54458, 335.692, 179.8871, 20.80392
166.6983, 0, 5.848935, -1.54458, 335.8108, 179.9531, 20.86208
166.7317, 0, 5.848935, -1.54458, 335.7783, 179.8633, 20.80906
166.765, 0, 5.848935, -1.54458, 335.7872, 179.8878, 20.91679
166.7983, 0, 5.848935, -1.54458, 335.7848, 179.8811, 20.88733
166.8317, 0, 5.848935, -1.54458, 335.7854, 179.8829, 20.89539
166.865, 0, 5.848935, -1.54458, 335.7853, 179.8825, 20.89318
166.8983, 0, 5.848935, -1.54458, 335.7854, 179.9543, 20.83758
166.9317, 0, 5.848935, -1.54458, 335.7853, 179.9347, 20.85279
166.965, 0, 5.848935, -1.54458, 335.7853, 179.8683, 20.90481
166.9983, 0, 5.848935, -1.54458, 335.7853, 179.8865, 20.79735
167.0317, 0, 5.848935, -1.54458, 335.7853, 179.8815, 20.82671
167.065, 0, 5.848935, -1.54458, 335.692, 179.8829, 20.9119
167.0983, 0, 5.848935, -1.54458, 335.8107, 179.8824, 20.79538
167.1317, 0, 5.848935, -1.54458, 335.7783, 179.8826, 20.92049
167.165, 0, 5.848935, -1.54458, 335.7872, 179.9543, 20.92339
167.1983, 0, 5.848935, -1.54458, 335.7848, 179.9347, 20.92259
167.2317, 0, 5.848935, -1.54458, 335.7855, 179.94, 20.82955
167.265, 0, 5.848935, -1.54458, 335.7853, 179.8669, 20.91118
167.2983, 0, 5.848935, -1.54458, 335.7853, 179.9586, 20.92592
167.3317, 0, 5.848935, -1.54458, 335.7852, 179.8618, 20.79159
167.365, 0, 5.848935, -1.54458, 335.7853, 179.8502, 20.9586
167.3983, 0, 5.848935, -1.54458, 335.7854, 179.9631, 20.91297
167.4317, 0, 5.848935, -1.54458, 335.7853, 179.9323, 20.83217
167.465, 0, 5.848935, -1.54458, 335.7853, 179.869, 20.8172
167.4983, 0, 5.848935, -1.54458, 335.7852, 179.958, 20.95162
167.5317, 0, 5.848935, -1.54458, 335.7852, 179.862, 20.87782
167.565, 0, 5.848935, -1.54458, 335.7854, 179.9599, 20.84178
167.5983, 0, 5.848935, -1.54458, 335.7853, 179.9331, 20.85162
167.6317, 0, 5.848935, -1.54458, 335.6921, 179.9405, 20.84891
167.665, 0, 5.848935, -1.54458, 335.8108, 179.9384, 20.84968
167.6983, 0, 5.848935, -1.54458, 335.7784, 179.8673, 20.90568
167.7317, 0, 5.848935, -1.54458, 335.7872, 179.8867, 20.79712
167.765, 0, 5.848935, -1.54458, 335.7848, 179.9531, 20.86384
167.7983, 0, 5.848935, -1.54458, 335.7855, 179.8633, 20.9018
167.8316, 0, 5.848935, -1.54458, 335.6921, 179.9597, 20.83513
167.865, 0, 5.848935, -1.54458, 335.8108, 179.8615, 20.81627
167.8983, 0, 5.848935, -1.54458, 335.7784, 179.9601, 20.85855
167.9317, 0, 5.848935, -1.54458, 335.7872, 179.8614, 20.90323
167.965, 0, 5.848935, -1.54458, 335.7848, 179.8883, 20.79779
167.9983, 0, 5.848935, -1.54458, 335.7855, 179.881, 20.82659
168.0316, 0, 5.848935, -1.54458, 335.7852, 179.883, 20.91196
168.065, 0, 5.848935, -1.54458, 335.7854, 179.9542, 20.83245
168.0983, 0, 5.848935, -1.54458, 335.7853, 179.863, 20.91038
168.1317, 0, 5.848935, -1.54458, 335.7853, 179.8879, 20.88909
168.165, 0, 5.848935, -1.54458, 335.7854, 179.9528, 20.8387
168.1983, 0, 5.848935, -1.54458, 335.7853, 179.8634, 20.81542
168.2316, 0, 5.848935, -1.54458, 335.7853, 179.8878, 20.91502
168.265, 0, 5.848935, -1.54458, 335.7853, 179.8811, 20.88782
168.2983, 0, 5.848935, -1.54458, 335.6921, 179.9548, 20.83897
168.3316, 0, 5.848935, -1.54458, 335.8108, 179.8629, 20.90852
168.365, 0, 5.848935, -1.54458, 335.7783, 179.8879, 20.79634
168.3983, 0, 5.848935, -1.54458, 335.694, 179.9529, 20.86394
168.4316, 0, 5.848935, -1.54458, 335.8103, 179.8634, 20.9017
168.465, 0, 5.848935, -1.54458, 335.7786, 179.9595, 20.83523
168.4983, 0, 5.848935, -1.54458, 335.7872, 179.9332, 20.85342
168.5316, 0, 5.848935, -1.54458, 335.7848, 179.8687, 20.81139
168.565, 0, 5.848935, -1.54458, 335.7853, 179.9581, 20.95318
168.5983, 0, 5.848935, -1.54458, 335.692, 179.862, 20.87745
168.6317, 0, 5.848935, -1.54458, 335.7176, 179.9599, 20.84188
168.665, 0, 5.848935, -1.54458, 335.8039, 179.9332, 20.85159
168.6983, 0, 5.848935, -1.54458, 335.7803, 179.9404, 20.94219
168.7316, 0, 5.848935, -1.54458, 335.7866, 179.8667, 20.88039
168.765, 0, 5.848935, -1.54458, 335.7849, 179.8869, 20.80403
168.7983, 0, 5.848935, -1.54458, 335.6922, 179.9532, 20.86184
168.8316, 0, 5.848935, -1.54458, 335.8108, 179.8633, 20.90228
168.865, 0, 5.848935, -1.54458, 335.7784, 179.8878, 20.89129
168.8983, 0, 5.848935, -1.54458, 335.7872, 179.9529, 20.93137
168.9316, 0, 5.848935, -1.54458, 335.6915, 179.9352, 20.82716
168.965, 0, 5.848935, -1.54458, 335.811, 179.9399, 20.85566
168.9983, 0, 5.848935, -1.54458, 335.7783, 179.8669, 20.90407
169.0316, 0, 5.848935, -1.54458, 335.7872, 179.8869, 20.79756
169.065, 0, 5.848935, -1.54458, 335.7848, 179.8814, 20.91992
169.0983, 0, 5.848935, -1.54458, 335.7855, 179.9546, 20.83028
169.1316, 0, 5.848935, -1.54458, 335.7853, 179.9346, 20.94804
169.165, 0, 5.848935, -1.54458, 335.7852, 179.8683, 20.8788
169.1983, 0, 5.848935, -1.54458, 335.6921, 179.9583, 20.84142
169.2316, 0, 5.848935, -1.54458, 335.8108, 179.9336, 20.85169
169.265, 0, 5.848935, -1.54458, 335.7783, 179.8686, 20.81189
169.2983, 0, 5.848935, -1.54458, 335.7871, 179.9581, 20.95307
169.3316, 0, 5.848935, -1.54458, 335.7849, 179.9336, 20.91448
169.365, 0, 5.848935, -1.54458, 335.7853, 179.8686, 20.79471
169.3983, 0, 5.848935, -1.54458, 335.7853, 179.8864, 20.82743
169.4316, 0, 5.848935, -1.54458, 335.7852, 179.9532, 20.94882
169.465, 0, 5.848935, -1.54458, 335.7852, 179.8633, 20.87858
169.4983, 0, 5.848935, -1.54458, 335.7853, 179.8878, 20.89776
169.5316, 0, 5.848935, -1.54458, 335.7853, 179.8811, 20.79928
169.565, 0, 5.848935, -1.54458, 335.7852, 179.9547, 20.95649
169.5983, 0, 5.848935, -1.54458, 335.7852, 179.8628, 20.87649
169.6316, 0, 5.848935, -1.54458, 335.7853, 179.888, 20.89834
169.665, 0, 5.848935, -1.54458, 335.7853, 179.8811, 20.79912
169.6983, 0, 5.848935, -1.54458, 335.7853, 179.9547, 20.86329
169.7316, 0, 5.848935, -1.54458, 335.6921, 179.9347, 20.84575
169.765, 0, 5.848935, -1.54458, 335.8108, 179.8684, 20.90668
169.7983, 0, 5.848935, -1.54458, 335.6851, 179.9582, 20.92701
169.8316, 0, 5.848935, -1.54458, 335.8124, 179.7492, 20.79099
169.865, 0, 5.848935, -1.54458, 335.7778, 179.8199, 20.95873
169.8983, 0, 5.848935, -1.54458, 335.7874, 179.8997, 20.87588
169.9316, 0, 5.848935, -1.54458, 335.6915, 179.9497, 20.84225
169.965, 0, 5.848935, -1.54458, 335.811, 179.8643, 20.90762
169.9983, 0, 5.848935, -1.54458, 335.7783, 179.8876, 20.88984
170.0316, 0, 5.848935, -1.54458, 335.7872, 179.8812, 20.8947
170.065, 0, 5.848935, -1.54458, 335.6916, 179.9548, 20.83709
170.0983, 0, 5.848935, -1.54458, 335.8109, 179.9347, 20.94619
170.1316, 0, 5.848935, -1.54458, 335.7781, 179.8684, 20.78608
170.165, 0, 5.848935, -1.54458, 335.7872, 179.8865, 20.92304
170.1983, 0, 5.848935, -1.54458, 335.6915, 179.8817, 20.79235
170.2316, 0, 5.848935, -1.54458, 335.7177, 179.9546, 20.86513
170.265, 0, 5.848935, -1.54458, 335.8037, 179.8629, 20.80811
170.2983, 0, 5.848935, -1.54458, 335.7803, 179.9597, 20.86081
170.3316, 0, 5.848935, -1.54458, 335.7867, 179.9332, 20.84643
