114.5989, -0.5695086, 5.374222, -10.38736, 36.75515, 261.4576, 0.6743155
114.6322, -0.569103, 5.372418, -10.38698, 36.78564, 261.4525, 0.7938156
114.6655, -0.569225, 5.371797, -10.3881, 36.74995, 261.3598, 0.7675955
114.6989, -0.5689651, 5.370498, -10.38814, 36.75972, 261.3185, 0.6814793
114.7322, -0.568971, 5.369581, -10.38736, 36.75705, 261.3297, 0.7049823
114.7655, -0.570013, 5.370316, -10.38628, 36.67116, 261.3698, 0.7243657
114.7989, -0.5686018, 5.367497, -10.38451, 36.78671, 261.4088, 0.8230097
114.8322, -0.5675991, 5.365992, -10.38495, 36.84171, 261.3088, 0.7701247
114.8655, -0.568925, 5.367453, -10.38321, 36.74014, 261.3542, 0.8104672
114.8988, -0.5687422, 5.366808, -10.38147, 36.76792, 261.3855, 0.7062568
114.9322, -0.5679168, 5.366842, -10.38151, 36.76029, 261.3388, 0.7346854
114.9655, -0.5666753, 5.366765, -10.38097, 36.76239, 261.3412, 0.820197
114.9988, -0.5653754, 5.366839, -10.38048, 36.76183, 261.3405, 0.703562
115.0322, -0.5639961, 5.366893, -10.38072, 36.76193, 261.3156, 0.7354345
115.0655, -0.5629072, 5.366973, -10.38049, 36.76191, 261.3224, 0.7267351
115.0988, -0.5622941, 5.367486, -10.38073, 36.73469, 261.315, 0.828759
115.1322, -0.5615025, 5.366945, -10.37939, 36.76947, 261.3843, 0.7012722
115.1655, -0.5610445, 5.366859, -10.37946, 36.76532, 261.3611, 0.7725713
115.1988, -0.5607384, 5.366611, -10.37925, 36.76645, 261.3317, 0.7530389
115.2322, -0.5609506, 5.366781, -10.37866, 36.73894, 261.3259, 0.8580681
115.2655, -0.561972, 5.367375, -10.37567, 36.68713, 261.451, 0.755362
115.2988, -0.5606011, 5.365255, -10.37614, 36.7878, 261.3784, 0.7576734
115.3322, -0.5611871, 5.365924, -10.3765, 36.73314, 261.3426, 0.8567905
115.3655, -0.5609878, 5.365045, -10.37519, 36.77532, 261.3872, 0.7300838
115.3988, -0.5610694, 5.365163, -10.37611, 36.76376, 261.3246, 0.7646726
115.4322, -0.5613002, 5.365575, -10.37713, 36.73963, 261.2565, 0.7615895
115.4655, -0.5614117, 5.365464, -10.37655, 36.74623, 261.2751, 0.7624308
115.4988, -0.5615999, 5.365509, -10.37596, 36.74443, 261.2952, 0.7621935
115.5322, -0.5615779, 5.365519, -10.37627, 36.74491, 261.2646, 0.7622621
115.5655, -0.5616217, 5.365515, -10.37603, 36.74482, 261.2729, 0.8554825
115.5988, -0.5616634, 5.36508, -10.37399, 36.77208, 261.3811, 0.8237031
115.6322, -0.5618387, 5.365762, -10.37557, 36.73734, 261.2914, 0.7454739
115.6655, -0.5616287, 5.365621, -10.37609, 36.74686, 261.2656, 0.7668188
115.6988, -0.5628674, 5.367148, -10.37485, 36.65761, 261.3512, 0.7866436
115.7322, -0.56133, 5.365103, -10.3755, 36.76864, 261.3055, 0.755529
115.7655, -0.5626743, 5.366162, -10.37436, 36.65712, 261.3701, 0.8261881
115.7988, -0.5610422, 5.362805, -10.37434, 36.77425, 261.3276, 0.7812063
115.8322, -0.561176, 5.361974, -10.37466, 36.74227, 261.2775, 0.7935477
115.8655, -0.5611368, 5.360525, -10.37338, 36.75099, 261.3163, 0.883419
115.8988, -0.5611217, 5.359542, -10.37326, 36.74862, 261.2805, 0.7655853
115.9322, -0.5622857, 5.360197, -10.37201, 36.6626, 261.3333, 0.8234711
115.9655, -0.560897, 5.357638, -10.37194, 36.77277, 261.3011, 0.7819544
115.9988, -0.561214, 5.357802, -10.37203, 36.74268, 261.2848, 0.7933345
116.0322, -0.5611798, 5.357534, -10.37175, 36.75089, 261.2892, 0.7902096
116.0655, -0.5612633, 5.357615, -10.37168, 36.74864, 261.288, 0.7910625
116.0988, -0.5624213, 5.359224, -10.37109, 36.66262, 261.3313, 0.8165075
116.1322, -0.5610599, 5.357401, -10.37126, 36.77276, 261.3121, 0.7838709
116.1655, -0.5613853, 5.358061, -10.37144, 36.74269, 261.3174, 0.8860598
116.1988, -0.5612358, 5.35814, -10.37208, 36.75091, 261.2803, 0.7648793
116.2322, -0.5613125, 5.358357, -10.37202, 36.74864, 261.2904, 0.7979806
116.2655, -0.5613807, 5.35849, -10.37176, 36.74924, 261.3128, 0.8821948
116.2988, -0.5613347, 5.358632, -10.37231, 36.74909, 261.2815, 0.8591831
116.3322, -0.5614979, 5.35875, -10.37166, 36.74918, 261.3153, 0.7722233
116.3655, -0.5614123, 5.358805, -10.37228, 36.74914, 261.2809, 0.7959759
116.3988, -0.5614312, 5.358554, -10.37118, 36.75459, 261.312, 0.8259302
116.4322, -0.5614117, 5.358319, -10.37043, 36.7531, 261.3036, 0.8177701
116.4655, -0.5613897, 5.358001, -10.36939, 36.75351, 261.3059, 0.8199996
116.4988, -0.5613633, 5.357696, -10.36844, 36.7534, 261.3052, 0.8193825
116.5322, -0.5613799, 5.3574, -10.36727, 36.75344, 261.3306, 0.912829
116.5655, -0.5612688, 5.357193, -10.36718, 36.75341, 261.2985, 0.8872899
116.5988, -0.5614096, 5.357059, -10.3659, 36.75348, 261.3429, 0.8010043
116.6322, -0.5614797, 5.357415, -10.36697, 36.72629, 261.2716, 0.8309504
116.6655, -0.5611796, 5.356731, -10.36601, 36.76085, 261.3146, 0.8164073
116.6988, -0.5612408, 5.356864, -10.3662, 36.75138, 261.3028, 0.8203669
116.7322, -0.5612188, 5.356827, -10.36619, 36.75398, 261.3061, 0.8192949
116.7655, -0.5612313, 5.356874, -10.3663, 36.75326, 261.3052, 0.8195729
116.7988, -0.5623421, 5.358388, -10.36586, 36.66677, 261.3484, 0.8451506
116.8322, -0.5609034, 5.356408, -10.36631, 36.7771, 261.3188, 0.8124976
116.8655, -0.5611649, 5.356921, -10.36682, 36.74694, 261.3017, 0.8214467
116.8988, -0.5610797, 5.356802, -10.36683, 36.75519, 261.3064, 0.8189988
116.9322, -0.5611214, 5.356887, -10.36692, 36.75294, 261.3051, 0.819661
116.9655, -0.561148, 5.356931, -10.36693, 36.75355, 261.3055, 0.81948
116.9988, -0.5612463, 5.357449, -10.36841, 36.72625, 261.2201, 0.8259151
117.0322, -0.5613255, 5.356859, -10.36561, 36.76086, 261.3724, 0.8178378
117.0655, -0.5614937, 5.357505, -10.3672, 36.72426, 261.2815, 0.8263772
117.0988, -0.5611497, 5.356846, -10.36657, 36.7614, 261.3119, 0.8176519
117.1322, -0.5612488, 5.357027, -10.36672, 36.75122, 261.3036, 0.8200329
117.1655, -0.5623354, 5.358462, -10.36613, 36.66733, 261.3488, 0.8450291
117.1988, -0.5609332, 5.356462, -10.36631, 36.77694, 261.3291, 0.8125365
117.2322, -0.5613745, 5.357405, -10.36751, 36.71985, 261.27, 0.8278254
117.2655, -0.5610186, 5.357065, -10.36821, 36.7355, 261.2297, 0.9168289
117.2988, -0.562501, 5.358143, -10.36388, 36.67186, 261.4787, 0.8184282
117.3322, -0.5608985, 5.35624, -10.36563, 36.7757, 261.376, 0.8196721
117.3655, -0.5610948, 5.356701, -10.36633, 36.74738, 261.3573, 0.9127505
117.3988, -0.5608506, 5.356647, -10.36754, 36.75507, 261.2912, 0.7940553
117.4322, -0.5609612, 5.356756, -10.36733, 36.75298, 261.3093, 0.8264927
117.4655, -0.5610102, 5.35684, -10.36738, 36.75354, 261.3043, 0.8176084
117.4988, -0.5621918, 5.3584, -10.36673, 36.66673, 261.3486, 0.8456952
117.5322, -0.5610199, 5.356881, -10.36748, 36.75, 261.2955, 0.9119015
117.5655, -0.5611759, 5.357264, -10.3681, 36.72722, 261.248, 0.8006408
117.5988, -0.5610107, 5.356651, -10.36661, 36.76059, 261.3211, 0.8247222
117.6322, -0.5610977, 5.35683, -10.36682, 36.75147, 261.3011, 0.8180979
117.6655, -0.5611319, 5.356831, -10.36663, 36.75397, 261.3066, 0.8199278
117.6988, -0.5624778, 5.358394, -10.36503, 36.66667, 261.4042, 0.7517121
117.7322, -0.5611893, 5.356847, -10.36636, 36.75005, 261.331, 0.8443152
117.7655, -0.5622894, 5.358667, -10.36722, 36.64054, 261.2997, 0.8447987
117.7988, -0.5607475, 5.356206, -10.3664, 36.76261, 261.3052, 0.8554315
117.8322, -0.5608153, 5.35598, -10.36514, 36.75639, 261.3273, 0.8461796
117.8655, -0.559808, 5.354183, -10.36385, 36.84478, 261.3399, 0.9162317
117.8988, -0.561464, 5.356509, -10.36357, 36.70682, 261.3121, 0.8359244
117.9322, -0.5608125, 5.355263, -10.36242, 36.77161, 261.3254, 0.8515326
117.9655, -0.5622776, 5.356965, -10.36071, 36.66722, 261.4002, 0.8728055
117.9988, -0.5609641, 5.355238, -10.36149, 36.7554, 261.3286, 0.940963
118.0322, -0.5610725, 5.355566, -10.36217, 36.73124, 261.2712, 0.8291564
118.0655, -0.5609095, 5.355363, -10.36231, 36.73784, 261.2513, 0.8597158
118.0988, -0.5609273, 5.35533, -10.36208, 36.73604, 261.2567, 0.9446362
118.1321, -0.5622467, 5.356809, -10.3603, 36.64993, 261.3543, 0.8536479
118.1655, -0.5606267, 5.354322, -10.3598, 36.78719, 261.3702, 0.84672
118.1988, -0.5611528, 5.355446, -10.36123, 36.72255, 261.3039, 0.8549489
118.2321, -0.5618013, 5.356177, -10.36037, 36.68064, 261.3705, 0.8719228
118.2655, -0.561793, 5.356358, -10.36113, 36.66502, 261.3466, 0.9668955
118.2988, -0.5605189, 5.354711, -10.36196, 36.75595, 261.2924, 0.8220867
118.3321, -0.5605715, 5.354658, -10.36145, 36.75819, 261.3307, 0.855312
118.3655, -0.5608191, 5.355194, -10.36214, 36.73052, 261.3017, 0.9458508
118.3988, -0.5607397, 5.355188, -10.36257, 36.73806, 261.2681, 0.8278151
118.4322, -0.5609233, 5.355285, -10.3619, 36.73601, 261.3084, 0.9533494
118.4655, -0.5620694, 5.356863, -10.36152, 36.6499, 261.3275, 0.8513404
118.4988, -0.5615994, 5.35636, -10.36225, 36.67338, 261.2787, 0.8792458
118.5322, -0.5616242, 5.35631, -10.36191, 36.66695, 261.2921, 0.8716398
118.5655, -0.560479, 5.354613, -10.36179, 36.7554, 261.2812, 0.8480955
118.5988, -0.559548, 5.35352, -10.36283, 36.8179, 261.2056, 0.8287718
118.6321, -0.5612071, 5.355449, -10.3609, 36.71411, 261.3255, 0.9529623
118.6655, -0.5606818, 5.354649, -10.36077, 36.76963, 261.3217, 0.9127876
118.6988, -0.5611047, 5.355547, -10.36189, 36.72735, 261.2626, 0.9301421
118.7321, -0.5610284, 5.355467, -10.36201, 36.7389, 261.2536, 0.9253767
118.7655, -0.5612683, 5.355623, -10.36124, 36.7358, 261.2917, 0.8334163
118.7988, -0.5611432, 5.355641, -10.36204, 36.7366, 261.2457, 0.8585254
118.8321, -0.561199, 5.355655, -10.36177, 36.73637, 261.2582, 0.8516741
118.8655, -0.5612604, 5.355617, -10.36126, 36.73644, 261.2904, 0.9468147
118.8988, -0.561303, 5.355624, -10.36104, 36.73647, 261.2964, 0.8275508
118.9321, -0.5623078, 5.356773, -10.35981, 36.65521, 261.3527, 0.9221876
118.9655, -0.5607712, 5.354473, -10.35961, 36.7641, 261.3071, 0.870707
118.9988, -0.560815, 5.354143, -10.35808, 36.76144, 261.3485, 0.8784744
119.0321, -0.5620267, 5.355782, -10.35761, 36.64837, 261.3452, 0.9083151
119.0655, -0.5604766, 5.353369, -10.35704, 36.76598, 261.3324, 0.96773
119.0988, -0.5618699, 5.355205, -10.35628, 36.64717, 261.3554, 0.8838292
119.1321, -0.5611762, 5.354362, -10.35697, 36.6796, 261.2929, 0.9068119
119.1655, -0.5612112, 5.354272, -10.35642, 36.67074, 261.31, 0.9005391
119.1988, -0.5610623, 5.354024, -10.3563, 36.67316, 261.3053, 0.9022622
119.2321, -0.5598878, 5.352415, -10.35671, 36.75918, 261.2637, 0.8761572
119.2655, -0.5613483, 5.354343, -10.3559, 36.64898, 261.3179, 0.9088883
119.2988, -0.5600061, 5.352353, -10.35577, 36.7658, 261.3107, 0.8743866
119.3321, -0.5604594, 5.353032, -10.35583, 36.73392, 261.3186, 0.9770514
119.3655, -0.5615575, 5.354586, -10.35565, 36.65594, 261.3385, 0.881303
119.3988, -0.560321, 5.352782, -10.35563, 36.76392, 261.3419, 0.9751121
119.4321, -0.5617474, 5.354943, -10.35596, 36.6477, 261.3402, 0.8818473
119.4655, -0.5612167, 5.354385, -10.35681, 36.67946, 261.297, 0.9073616
119.4988, -0.5612974, 5.354471, -10.35669, 36.6708, 261.3088, 0.9003948
119.5321, -0.5601982, 5.352829, -10.35653, 36.75985, 261.3131, 0.9698953
119.5655, -0.5603965, 5.353318, -10.35732, 36.73551, 261.2616, 0.8577184
119.5988, -0.5616078, 5.354758, -10.35603, 36.65545, 261.3437, 0.9138884
119.6321, -0.5612086, 5.354353, -10.35674, 36.67731, 261.2961, 0.8985975
119.6655, -0.5612717, 5.354377, -10.35647, 36.67136, 261.3091, 0.9027756
119.6988, -0.5601509, 5.352776, -10.35659, 36.75968, 261.2879, 0.8760415
119.7321, -0.5604845, 5.353211, -10.3564, 36.73557, 261.3041, 0.9766037
119.7655, -0.5605185, 5.35324, -10.35631, 36.7422, 261.2997, 0.8558795
119.7988, -0.5617052, 5.354877, -10.35593, 36.65362, 261.3333, 0.9144629
119.8321, -0.5603813, 5.352986, -10.35609, 36.76454, 261.3124, 0.8728416
119.8655, -0.5618322, 5.355057, -10.35592, 36.64752, 261.3402, 0.9098096
119.8988, -0.5612833, 5.354445, -10.35667, 36.6795, 261.297, 0.8997132
119.9321, -0.5613361, 5.354483, -10.35651, 36.67076, 261.3088, 0.9024874
119.9655, -0.5601742, 5.352834, -10.35669, 36.75985, 261.288, 0.8761199
119.9988, -0.5605088, 5.353244, -10.35639, 36.73553, 261.3121, 0.9765691
120.0321, -0.5604938, 5.353249, -10.35649, 36.74219, 261.2975, 0.8558943
120.0655, -0.5605043, 5.353399, -10.35703, 36.74035, 261.2659, 0.8888714
120.0988, -0.5618412, 5.355, -10.35564, 36.65412, 261.3529, 0.9053597
120.1321, -0.5613781, 5.354568, -10.35662, 36.67768, 261.2935, 0.9009209
120.1655, -0.5603309, 5.353112, -10.35689, 36.75797, 261.267, 0.876546
120.1988, -0.5606245, 5.353503, -10.35675, 36.73601, 261.2742, 0.8832082
120.2321, -0.5617044, 5.354926, -10.35614, 36.65532, 261.3151, 0.9069705
120.2655, -0.5613745, 5.354473, -10.35625, 36.67737, 261.3039, 0.9004931
120.2988, -0.5613713, 5.354457, -10.35621, 36.67133, 261.3069, 0.9022644
120.3321, -0.5602796, 5.352793, -10.35592, 36.75969, 261.3196, 0.9694223
120.3655, -0.5616556, 5.354266, -10.35378, 36.67606, 261.4545, 0.8769768
120.3988, -0.5603862, 5.352812, -10.35537, 36.7585, 261.3761, 0.9762623
120.4321, -0.5604122, 5.353307, -10.35719, 36.73587, 261.2881, 0.949241
120.4655, -0.5604543, 5.353354, -10.35714, 36.74207, 261.2936, 0.8633522
120.4988, -0.5604883, 5.353524, -10.35762, 36.74039, 261.267, 0.8868365
120.5321, -0.560624, 5.353654, -10.35735, 36.74082, 261.2742, 0.8804036
120.5655, -0.5607329, 5.353773, -10.35719, 36.7407, 261.2722, 0.8821519
120.5988, -0.5608342, 5.353863, -10.35696, 36.74074, 261.2728, 0.8816726
120.6321, -0.562014, 5.355393, -10.3562, 36.65403, 261.3155, 0.9073791
120.6655, -0.5606488, 5.353397, -10.35618, 36.76443, 261.2966, 0.8747887
120.6988, -0.5610213, 5.353853, -10.35583, 36.73429, 261.3224, 0.9769219
120.7321, -0.5607386, 5.353446, -10.35587, 36.74799, 261.2809, 0.8922419
120.7655, -0.5607876, 5.353244, -10.35482, 36.74424, 261.2922, 0.9153922
120.7988, -0.5607542, 5.352947, -10.35387, 36.74525, 261.2891, 0.9090576
120.8321, -0.5620374, 5.354617, -10.3531, 36.63123, 261.2911, 0.9426962
120.8655, -0.560438, 5.352186, -10.35274, 36.74909, 261.2478, 0.9079095
120.8988, -0.5606491, 5.352451, -10.3526, 36.71689, 261.2159, 0.9174587
120.9321, -0.5605491, 5.352097, -10.35178, 36.72569, 261.2246, 0.9148346
120.9655, -0.5605191, 5.351562, -10.34985, 36.75033, 261.3076, 0.9092264
120.9988, -0.5616643, 5.353147, -10.34951, 36.65687, 261.3277, 0.9362957
121.0321, -0.5612843, 5.352618, -10.34962, 36.68241, 261.3222, 0.9288977
121.0655, -0.5614209, 5.353094, -10.35071, 36.64837, 261.274, 0.9372844
121.0988, -0.5601088, 5.351308, -10.35121, 36.74442, 261.2444, 0.9094015
121.1321, -0.5602446, 5.351295, -10.35038, 36.74521, 261.3022, 0.9106981
121.1655, -0.5602456, 5.351409, -10.35082, 36.745, 261.2864, 0.9103353
121.1988, -0.5604033, 5.352037, -10.35239, 36.71801, 261.2055, 0.9168286
121.2321, -0.5605708, 5.351593, -10.34965, 36.75244, 261.3633, 0.9087269
121.2654, -0.5617235, 5.353391, -10.35011, 36.6563, 261.3561, 0.93647
121.2988, -0.5614652, 5.353393, -10.35162, 36.65551, 261.2795, 0.9351873
121.3321, -0.5601099, 5.351331, -10.35128, 36.76951, 261.2926, 0.9036742
121.3655, -0.5617294, 5.353368, -10.34998, 36.65168, 261.3821, 0.8444378
121.3988, -0.561199, 5.352683, -10.35033, 36.68387, 261.374, 0.9539908
121.4321, -0.5610062, 5.352723, -10.35161, 36.67502, 261.3096, 0.9240857
121.4655, -0.5600256, 5.351541, -10.3526, 36.73713, 261.2495, 0.9129847
121.4988, -0.5613372, 5.353294, -10.35196, 36.63344, 261.2938, 0.9415612
121.5321, -0.5608263, 5.352698, -10.35256, 36.66175, 261.2461, 0.9337751
121.5655, -0.5609099, 5.352705, -10.35211, 36.65404, 261.2592, 0.9359231
121.5988, -0.5598458, 5.351046, -10.35168, 36.74288, 261.2632, 1.003026
121.6321, -0.5601705, 5.351078, -10.34992, 36.74574, 261.3474, 0.8851104
121.6655, -0.5612487, 5.352721, -10.3502, 36.65811, 261.342, 0.9429337
121.6988, -0.5600738, 5.351368, -10.35163, 36.74174, 261.2519, 0.9078141
121.7321, -0.5615647, 5.353367, -10.35093, 36.63214, 261.3079, 0.9429352
121.7654, -0.5609537, 5.352374, -10.35053, 36.68917, 261.3276, 0.9271074
121.7988, -0.5599757, 5.351141, -10.3513, 36.76029, 261.2795, 0.9058294
121.8321, -0.5616196, 5.353505, -10.35117, 36.62709, 261.3064, 0.9435226
121.8654, -0.5609738, 5.352823, -10.3522, 36.66348, 261.2427, 0.9332402
121.8988, -0.5600498, 5.351394, -10.35187, 36.74031, 261.2529, 1.003751
121.9321, -0.5615367, 5.353277, -10.35074, 36.63264, 261.3189, 0.9166886
121.9654, -0.5600936, 5.351186, -10.3508, 36.74873, 261.3062, 1.008224
121.9988, -0.5602975, 5.351816, -10.35212, 36.71696, 261.2252, 0.8900664
122.0321, -0.5613583, 5.35322, -10.35155, 36.63895, 261.2649, 0.947839
122.0654, -0.5600488, 5.351348, -10.3517, 36.74699, 261.2365, 0.9065267
122.0988, -0.5604976, 5.351896, -10.35128, 36.71749, 261.2627, 1.011082
122.1321, -0.561605, 5.35335, -10.35064, 36.63885, 261.2982, 0.9147322
122.1654, -0.5611631, 5.352334, -10.35168, 36.6603, 261.2449, 0.9411041
122.1988, -0.5601116, 5.349947, -10.35218, 36.74113, 261.2168, 0.9083738
122.2321, -0.5615206, 5.350784, -10.35173, 36.63233, 261.2672, 0.9427969
122.2654, -0.560138, 5.347721, -10.3518, 36.74879, 261.2611, 0.9079379
122.2988, -0.561708, 5.348901, -10.35105, 36.63021, 261.3387, 1.036207
122.3321, -0.5601367, 5.346166, -10.35216, 36.74937, 261.2709, 0.8823667
122.3654, -0.5616863, 5.347751, -10.35149, 36.63008, 261.3467, 1.043203
122.3988, -0.5600121, 5.34513, -10.35204, 36.75491, 261.2774, 0.9168819
122.4321, -0.5615359, 5.346849, -10.35064, 36.63406, 261.334, 0.9768966
122.4654, -0.5598502, 5.343989, -10.34914, 36.78086, 261.3559, 0.9287847
122.4988, -0.5615799, 5.346504, -10.34887, 36.62697, 261.3452, 0.9737743
122.5321, -0.5598599, 5.34414, -10.349, 36.75574, 261.2823, 0.9358283
122.5654, -0.5613766, 5.346224, -10.34796, 36.63382, 261.3214, 0.9717411
122.5988, -0.5598828, 5.344088, -10.3476, 36.75392, 261.3048, 1.029639
122.6321, -0.5613606, 5.346239, -10.34711, 36.63436, 261.3211, 0.9461012
122.6654, -0.5599053, 5.344153, -10.34688, 36.75377, 261.3152, 1.03668
122.6988, -0.5600874, 5.34486, -10.34836, 36.72108, 261.2193, 0.9187212
122.7321, -0.5612468, 5.34631, -10.34723, 36.64329, 261.2882, 0.9763944
122.7654, -0.5609523, 5.345946, -10.3474, 36.66455, 261.2694, 0.9606922
122.7988, -0.561037, 5.345956, -10.34692, 36.65875, 261.2997, 1.058247
122.8321, -0.5599082, 5.344364, -10.34716, 36.74707, 261.2739, 1.006056
122.8654, -0.5601197, 5.344842, -10.34789, 36.72296, 261.2306, 0.9270765
122.8988, -0.5602872, 5.344795, -10.3468, 36.72952, 261.2988, 1.041921
122.9321, -0.5615065, 5.346458, -10.34641, 36.64103, 261.3282, 0.9427373
122.9654, -0.5599015, 5.344084, -10.34633, 36.77892, 261.3263, 0.93806
122.9988, -0.5606095, 5.345284, -10.34705, 36.71431, 261.3072, 1.038979
123.0321, -0.5614737, 5.346584, -10.34725, 36.64518, 261.3078, 0.9435758
123.0654, -0.5600637, 5.344722, -10.34805, 36.7508, 261.2569, 0.9440738
123.0988, -0.560449, 5.345222, -10.34782, 36.72193, 261.2789, 1.037269
123.1321, -0.5614959, 5.346631, -10.34735, 36.6431, 261.3075, 0.9440122
123.1654, -0.5610483, 5.346151, -10.34804, 36.66463, 261.2642, 0.9695456
123.1988, -0.5599587, 5.34463, -10.34829, 36.74548, 261.2332, 0.9370286
123.2321, -0.5602472, 5.344988, -10.34804, 36.72339, 261.2417, 0.9459463
123.2654, -0.5602999, 5.344898, -10.34737, 36.72943, 261.2751, 1.036767
123.2988, -0.5615497, 5.346505, -10.34651, 36.64109, 261.3233, 0.9441196
123.3321, -0.561107, 5.346021, -10.34714, 36.66516, 261.285, 0.9695247
123.3654, -0.5600693, 5.344528, -10.34721, 36.74534, 261.2779, 1.030279
123.3988, -0.5602225, 5.344951, -10.348, 36.72343, 261.2295, 0.9204623
123.4321, -0.5602342, 5.344908, -10.34775, 36.72941, 261.2428, 0.9504654
123.4654, -0.5615455, 5.346049, -10.34468, 36.66801, 261.4288, 0.9613676
123.4988, -0.5603158, 5.344723, -10.34655, 36.74462, 261.3284, 1.032428
123.5321, -0.560344, 5.345158, -10.34812, 36.72362, 261.2513, 1.013146
123.5654, -0.560272, 5.345135, -10.34845, 36.72936, 261.2368, 1.018383
123.5988, -0.5604727, 5.345266, -10.34781, 36.72784, 261.266, 0.9237217
123.6321, -0.5604268, 5.345324, -10.3483, 36.72821, 261.2328, 0.9495898
123.6654, -0.5605229, 5.345384, -10.34798, 36.72812, 261.2419, 0.942506
123.6988, -0.5606692, 5.345399, -10.3472, 36.72812, 261.2831, 1.037706
123.7321, -0.5605857, 5.345457, -10.34792, 36.72814, 261.2281, 0.9184326
123.7654, -0.5606494, 5.345462, -10.34757, 36.72814, 261.2431, 0.9510037
123.7988, -0.5606608, 5.345468, -10.34752, 36.72813, 261.239, 0.9421289
123.8321, -0.5607169, 5.345438, -10.34708, 36.72813, 261.2653, 1.03783
123.8654, -0.5619093, 5.346931, -10.3461, 36.64144, 261.326, 0.9438257
123.8988, -0.5614017, 5.346349, -10.34673, 36.66507, 261.2947, 0.9695957
123.9321, -0.5612218, 5.34624, -10.34735, 36.65861, 261.2676, 0.9625615
123.9654, -0.5600336, 5.344477, -10.34722, 36.74713, 261.2759, 1.032193
123.9988, -0.5601283, 5.344838, -10.3481, 36.72293, 261.2301, 1.013216
124.0321, -0.5602136, 5.344773, -10.34735, 36.7296, 261.2678, 0.9251281
124.0654, -0.5613907, 5.346357, -10.34682, 36.64095, 261.3105, 0.9746557
124.0988, -0.5600035, 5.344432, -10.34721, 36.75194, 261.2769, 0.9356262
124.1321, -0.5614796, 5.346493, -10.34684, 36.63487, 261.3161, 0.9718058
124.1654, -0.5599431, 5.344413, -10.34748, 36.7536, 261.2694, 0.9363989
124.1988, -0.5602357, 5.345026, -10.34823, 36.72117, 261.2319, 0.9461257
124.2321, -0.5602355, 5.344962, -10.34797, 36.73003, 261.2421, 0.9434605
124.2654, -0.561551, 5.34658, -10.34678, 36.64083, 261.3176, 0.9696373
124.2988, -0.5601183, 5.344637, -10.34737, 36.752, 261.269, 0.936978
124.3321, -0.5603858, 5.345199, -10.34804, 36.72161, 261.232, 0.9459649
124.3654, -0.5614735, 5.346582, -10.34724, 36.64314, 261.2848, 0.9689748
124.3988, -0.5600296, 5.344655, -10.34794, 36.75136, 261.2276, 0.9371471
124.4321, -0.5617026, 5.346645, -10.34617, 36.63501, 261.3423, 0.9713203
124.4654, -0.5600849, 5.344514, -10.34707, 36.75356, 261.2785, 0.9364877
124.4988, -0.5603049, 5.345079, -10.34805, 36.72118, 261.2293, 0.9460983
124.5321, -0.5602803, 5.344977, -10.34778, 36.73003, 261.2428, 0.9434625
124.5654, -0.5615664, 5.346569, -10.34665, 36.64083, 261.3174, 0.969648
124.5988, -0.560179, 5.344586, -10.34681, 36.75199, 261.3022, 1.030221
124.6321, -0.5603864, 5.345149, -10.34785, 36.72157, 261.248, 1.01375
124.6654, -0.5603279, 5.345086, -10.34793, 36.72994, 261.2377, 0.924998
124.6988, -0.561618, 5.346663, -10.34671, 36.64088, 261.3188, 0.9746718
124.7321, -0.5601553, 5.344692, -10.34736, 36.75196, 261.2687, 0.9356136
124.7654, -0.5616038, 5.346695, -10.34692, 36.63487, 261.3104, 0.9718098
124.7988, -0.5600847, 5.344553, -10.34722, 36.7536, 261.2823, 0.9364073
124.8321, -0.5602887, 5.34511, -10.34825, 36.72118, 261.2283, 0.9461278
124.8654, -0.5602689, 5.344999, -10.34793, 36.73003, 261.2431, 0.9434582
124.8988, -0.5603505, 5.345111, -10.3479, 36.72763, 261.239, 0.9441789
124.9321, -0.5616517, 5.346652, -10.34648, 36.6415, 261.3264, 0.9694266
124.9654, -0.5602503, 5.344674, -10.34675, 36.7518, 261.3035, 1.030276
124.9987, -0.5603994, 5.345241, -10.34814, 36.72165, 261.2225, 0.9204729
125.0321, -0.5614908, 5.346599, -10.3472, 36.64315, 261.2874, 0.9759221
125.0654, -0.560098, 5.344659, -10.34757, 36.75135, 261.2521, 0.9352843
125.0987, -0.5606004, 5.345628, -10.3485, 36.69478, 261.2017, 0.9528209
125.1321, -0.5613772, 5.346362, -10.34692, 36.65046, 261.293, 0.9670958
125.1654, -0.5600972, 5.34457, -10.34721, 36.74936, 261.261, 0.9377047
125.1987, -0.5603367, 5.345043, -10.34771, 36.72232, 261.2341, 0.9457625
125.2321, -0.5614918, 5.346439, -10.34656, 36.64294, 261.3093, 0.9690106
125.2654, -0.5600741, 5.344521, -10.34715, 36.75141, 261.2646, 0.9371669
125.2987, -0.5616169, 5.346537, -10.34623, 36.635, 261.3375, 0.971339
125.3321, -0.5600196, 5.344433, -10.34713, 36.75356, 261.2798, 0.936505
125.3654, -0.5614718, 5.346496, -10.34691, 36.63443, 261.3153, 0.9715595
125.3987, -0.5608634, 5.345852, -10.34789, 36.66698, 261.262, 0.9619955
125.4321, -0.5598212, 5.344423, -10.34824, 36.74484, 261.2339, 0.9391009
125.4654, -0.5601208, 5.34482, -10.34808, 36.72356, 261.2415, 0.9453774
125.4987, -0.5613365, 5.346282, -10.34684, 36.64263, 261.3177, 0.9691088
