835.2583, 0.00376153, 6.012633, -1.540764, 335.7646, 179.8243, 7.974484
835.2916, 0.002462149, 6.013613, -1.539662, 335.6046, 179.9705, 7.860469
835.325, 0.002557039, 6.0126, -1.540368, 335.7415, 179.9304, 7.891807
835.3583, 0.00246191, 6.013614, -1.539674, 335.6108, 179.9414, 7.883234
835.3917, 0.00200057, 6.013427, -1.539624, 335.6465, 180.0099, 7.922716
835.425, 0.002596617, 6.013383, -1.539885, 335.6367, 179.9196, 7.874808
835.4583, 0.002444029, 6.013395, -1.539822, 335.6394, 179.9443, 7.887897
835.4916, 0.001997948, 6.013485, -1.539607, 335.6387, 180.0091, 7.921424
835.525, 0.002588987, 6.013367, -1.539911, 335.6389, 179.9198, 7.87515
835.5583, 0.001952171, 6.013492, -1.5396, 335.6388, 180.0158, 7.92488
835.5916, 0.00226903, 6.013694, -1.539584, 335.6389, 179.9896, 8.004555
835.625, 0.002506733, 6.013309, -1.53994, 335.6387, 179.9251, 7.852435
835.6583, 0.001965284, 6.013507, -1.539615, 335.6389, 180.0144, 7.931087
835.6917, 0.002741337, 6.012858, -1.540344, 335.7321, 179.9184, 7.965737
835.725, 0.002383947, 6.013543, -1.539774, 335.6134, 179.9447, 7.863039
835.7583, 0.001995325, 6.013445, -1.539691, 335.6458, 180.009, 7.928204
835.7916, 0.002571821, 6.013376, -1.53996, 335.6369, 179.9198, 7.873308
835.825, 0.001939058, 6.013489, -1.539659, 335.6394, 180.0158, 7.925385
835.8583, 0.002096415, 6.01346, -1.539746, 335.6387, 179.9896, 7.911166
835.8917, 0.002051353, 6.013468, -1.539727, 335.6389, 179.9968, 7.915049
835.925, 0.002061605, 6.013465, -1.539738, 335.6389, 179.9948, 7.913988
835.9583, 0.002056837, 6.013466, -1.53974, 335.6389, 179.9953, 7.914279
835.9916, 0.002056122, 6.013465, -1.539743, 335.6389, 179.9952, 7.9142
836.025, 0.002699137, 6.01287, -1.540381, 335.7321, 179.9236, 7.970372
836.0583, 0.001891136, 6.013633, -1.539598, 335.6134, 180.0149, 7.898789
836.0916, 0.002256155, 6.013659, -1.539703, 335.6458, 179.9899, 8.011705
836.1249, 0.001996756, 6.013413, -1.539784, 335.637, 179.9967, 7.887583
836.1583, 0.002549648, 6.013387, -1.540009, 335.6394, 179.9232, 7.884396
836.1917, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
836.225, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
836.2583, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
836.2916, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
836.325, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
836.3583, 0, 5.980708, -1.544579, 335.6389, 179.9952, 7.987463
836.3916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
836.425, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.91422
836.4583, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
836.4916, 0, 5.980708, -1.544579, 335.6389, 179.9952, 7.987463
836.525, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
836.5583, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
836.5916, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
836.6249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
836.6583, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
836.6917, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
836.725, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
836.7583, 0, 6.006885, -1.544579, 335.6389, 179.9952, 7.914216
836.7916, 2.384186E-07, 6.012149, -1.544579, 335.6389, 179.9952, 7.914217
836.825, 0.0004851818, 6.013109, -1.544819, 335.6388, 179.9236, 7.87712
836.8583, 0.0003652573, 6.013345, -1.544754, 335.6389, 179.9432, 7.887272
836.8916, 0.0003974438, 6.013381, -1.544771, 335.6389, 179.9378, 7.884484
836.925, -9.465218E-05, 6.012746, -1.545027, 335.7321, 180.0109, 7.922428
836.9583, 0.000670433, 6.013808, -1.544608, 335.6134, 179.9193, 7.968217
836.9916, -0.000169754, 6.013376, -1.544585, 335.6459, 180.016, 7.899489
837.025, 4.553795E-05, 6.013492, -1.544591, 335.637, 179.9896, 7.918251
837.0583, -1.335144E-05, 6.013459, -1.544588, 335.6394, 179.9968, 7.913113
837.0916, 2.622604E-06, 6.013468, -1.544589, 335.6387, 179.9948, 7.914519
837.1249, -1.66893E-06, 6.013465, -1.544588, 335.6389, 179.9953, 7.914133
837.1583, -4.768372E-07, 6.013465, -1.544587, 335.6389, 179.9952, 7.914237
837.1917, -7.152557E-07, 6.013465, -1.544586, 335.6389, 179.9952, 7.91421
837.225, -7.152557E-07, 6.013466, -1.544585, 335.6389, 179.9952, 7.914218
837.2583, -7.152557E-07, 6.013465, -1.544585, 335.6389, 179.9952, 7.914216
837.2916, -4.768372E-07, 6.013465, -1.544584, 335.6389, 179.9952, 7.914216
837.325, 0.0001580715, 6.013702, -1.544478, 335.6388, 179.9952, 8.007497
837.3583, -4.36306E-05, 6.013402, -1.544612, 335.6389, 179.9952, 7.888734
837.3916, 1.049042E-05, 6.013484, -1.544576, 335.6389, 179.9952, 7.921185
837.4249, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
837.4583, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
837.4916, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
837.525, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
837.5583, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
837.5916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
837.6249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
837.6583, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
837.6916, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
837.725, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
837.7583, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
837.7916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
837.825, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
837.8583, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
837.8916, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
837.9249, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
837.9583, 0.0005586147, 6.006791, -1.544423, 335.6388, 179.9236, 7.877122
837.9916, -4.673004E-05, 6.012174, -1.544121, 335.6389, 180.0148, 7.924336
838.025, 0.0005903244, 6.013101, -1.544445, 335.6388, 179.9183, 7.87436
838.0583, 0.0005867481, 6.013583, -1.544253, 335.6388, 179.9447, 7.981248
838.0916, 0.0004291534, 6.013315, -1.544412, 335.6388, 179.9374, 7.858807
838.1249, -1.478195E-05, 6.013501, -1.544132, 335.6389, 180.011, 7.929355
838.1583, 0.000736475, 6.013598, -1.544342, 335.6389, 179.9193, 7.96625
838.1916, -9.942055E-05, 6.013432, -1.544155, 335.6389, 180.016, 7.899999
838.225, 0.0005998611, 6.013382, -1.544448, 335.6388, 179.9179, 7.881004
838.2583, 0.0004210472, 6.013395, -1.544371, 335.6389, 179.9447, 7.886195
838.2916, 0.0004696846, 6.013392, -1.544392, 335.6389, 179.9374, 7.884777
838.325, 0.0006172657, 6.01289, -1.544779, 335.7321, 179.9394, 7.97847
838.3583, 0.0004224777, 6.013532, -1.544293, 335.6133, 179.939, 7.859599
838.3916, -8.106232E-06, 6.013449, -1.544183, 335.6458, 180.0106, 7.929157
838.4249, 9.655952E-05, 6.01347, -1.544213, 335.637, 179.991, 7.910136
838.4583, 6.79493E-05, 6.013464, -1.544205, 335.6394, 179.9964, 7.915327
838.4916, 0.0007205009, 6.012871, -1.54484, 335.732, 179.9233, 7.97005
838.525, 0.0003995895, 6.013538, -1.54429, 335.6134, 179.9434, 7.861871
838.5583, 0.0004897118, 6.012616, -1.544934, 335.739, 179.9378, 7.89145
838.5916, 0.0004644394, 6.013608, -1.544276, 335.6115, 179.9393, 7.883341
838.6249, 0.0004711151, 6.013335, -1.54445, 335.6463, 179.9389, 7.885557
838.6583, 0.0006301403, 6.012906, -1.544794, 335.73, 179.939, 7.978237
838.6916, -5.626678E-05, 6.012881, -1.544577, 335.7072, 180.0106, 7.896719
838.7249, 0.0002732277, 6.013865, -1.544035, 335.6201, 179.991, 8.012246
838.7583, 2.264977E-05, 6.013359, -1.54428, 335.6439, 179.9964, 7.887428
838.7916, 0.0002477169, 6.013731, -1.544107, 335.6375, 179.9949, 8.014789
838.825, 2.765656E-05, 6.013394, -1.54426, 335.6392, 179.9953, 7.886737
838.8583, 8.678436E-05, 6.013485, -1.544219, 335.6388, 179.9952, 7.921707
838.8916, 7.104874E-05, 6.014202, -1.543736, 335.5456, 179.9953, 7.912172
838.9249, 0.0007197857, 6.013411, -1.544496, 335.6643, 179.9237, 7.970876
838.9583, 0.0005574226, 6.012885, -1.544797, 335.7252, 179.9431, 7.954928
838.9916, -4.291534E-05, 6.013628, -1.544098, 335.6153, 180.0095, 7.903034
839.025, 0.0005922318, 6.01333, -1.544522, 335.6453, 179.9197, 7.880148
839.0583, -5.435944E-05, 6.013502, -1.544173, 335.6371, 180.0159, 7.923528
839.0916, 0.0001089573, 6.013455, -1.544269, 335.6394, 179.9896, 7.911672
839.1249, 0.0007078648, 6.013612, -1.544375, 335.6387, 179.9251, 7.971089
839.1583, -8.630753E-05, 6.013429, -1.544216, 335.6389, 180.0144, 7.898678
839.1916, 0.0006017685, 6.013383, -1.544501, 335.6388, 179.9184, 7.881366
839.2249, 0.0004265308, 6.013396, -1.544426, 335.6389, 179.9446, 7.886096
839.2582, -1.144409E-05, 6.013485, -1.544209, 335.6389, 180.0091, 7.921882
839.2916, 0, 5.848935, -1.54458, 335.7121, 179.9389, 7.8851
839.325, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
839.3583, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
839.3916, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
839.4249, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
839.4583, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
839.4916, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
839.5249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
839.5583, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
839.5916, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
839.6249, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
839.6583, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
839.6916, 0, 5.980243, -1.54458, 335.7121, 179.9952, 7.987458
839.7249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
839.7582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
839.7916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
839.825, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
839.8583, 0.0005586147, 6.006791, -1.544423, 335.6388, 179.9236, 7.877122
839.8916, -4.673004E-05, 6.012174, -1.544121, 335.6389, 180.0148, 7.924336
839.9249, 0.0001056194, 6.013196, -1.544204, 335.6389, 179.9899, 7.911451
839.9583, 0.000549078, 6.013321, -1.544422, 335.6388, 179.925, 7.877878
839.9916, -4.482269E-05, 6.01348, -1.544127, 335.6389, 180.0144, 7.924156
840.0249, 0.0001039505, 6.013457, -1.544209, 335.6389, 179.99, 7.911499
840.0583, 0.0005483627, 6.013374, -1.544427, 335.6388, 179.925, 7.877865
840.0916, -4.577637E-05, 6.013491, -1.544132, 335.6389, 180.0144, 7.924144
840.1249, 0.0001037121, 6.013459, -1.544213, 335.6389, 179.99, 7.911502
840.1583, 0.0005466938, 6.012635, -1.54493, 335.7321, 179.925, 7.877821
840.1916, -5.173683E-05, 6.013694, -1.544016, 335.6134, 180.0144, 7.924029
840.2249, 9.775162E-05, 6.013404, -1.54426, 335.6458, 179.99, 7.911529
840.2582, 0.0005419254, 6.01339, -1.544434, 335.6369, 179.9251, 7.877861
840.2916, -5.197525E-05, 6.013485, -1.54415, 335.6394, 180.0144, 7.92414
840.325, 0.0005817413, 6.013366, -1.544469, 335.6387, 179.9184, 7.874409
840.3583, 0.0005836487, 6.012896, -1.544778, 335.7321, 179.9446, 7.981308
840.3916, -5.817413E-05, 6.013625, -1.544078, 335.6134, 180.0092, 7.895834
840.4249, 0.0001049042, 6.013425, -1.544261, 335.6458, 179.9914, 7.919253
840.4583, 6.055832E-05, 6.013478, -1.544209, 335.637, 179.9963, 7.91284
840.4916, 7.295609E-05, 6.013464, -1.544224, 335.6394, 179.9949, 7.914595
840.5249, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.914216
840.5582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
840.5916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.6249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
840.6583, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
840.6916, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
840.7249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.7582, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.7916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.8249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.8583, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.8916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
840.9249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
840.9583, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
840.9916, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
841.0249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
841.0582, 0.0005586147, 6.006791, -1.544423, 335.6388, 179.9236, 7.877122
841.0916, -4.673004E-05, 6.012174, -1.544121, 335.6389, 180.0148, 7.924336
841.1249, 0.0007488728, 6.013339, -1.544338, 335.6389, 179.9183, 7.967628
841.1583, -9.894371E-05, 6.013378, -1.544149, 335.6389, 180.0163, 7.899625
841.1916, 0.0006036758, 6.013372, -1.544442, 335.6388, 179.9179, 7.881107
841.2249, -6.151199E-05, 6.013486, -1.544128, 335.6389, 180.0164, 7.923244
841.2582, 0.0001070499, 6.013459, -1.544215, 335.6389, 179.9894, 7.911748
841.2916, 0.0005447865, 6.012635, -1.54493, 335.7321, 179.9252, 7.877757
841.3249, -5.221367E-05, 6.013695, -1.544017, 335.6134, 180.0144, 7.924049
841.3583, 0.0002558231, 6.013641, -1.544153, 335.6458, 179.99, 8.004798
841.3916, 0.0001721382, 6.012916, -1.544616, 335.7302, 179.9966, 7.982729
841.4249, 3.910065E-05, 6.013619, -1.544111, 335.6139, 179.9949, 7.895519
841.4583, 0.0005605221, 6.013331, -1.544483, 335.6457, 179.9237, 7.882209
841.4916, -5.507469E-05, 6.013502, -1.544147, 335.637, 180.0148, 7.922949
841.5249, 0.0002584457, 6.013691, -1.544133, 335.6394, 179.9899, 8.005099
841.5582, 1.168251E-05, 6.012666, -1.544742, 335.732, 179.9966, 7.889369
841.5916, 0.0007183552, 6.013831, -1.544227, 335.6134, 179.9231, 7.977215
841.6249, -0.0001068115, 6.01337, -1.54423, 335.6458, 180.0149, 7.897027
841.6583, 0.0001041889, 6.013494, -1.544229, 335.637, 179.9899, 7.918908
841.6916, 0.0005316734, 6.013365, -1.544469, 335.6393, 179.9251, 7.87584
841.7249, 0.0005850792, 6.013636, -1.544299, 335.6387, 179.9428, 7.980852
841.7582, 0.0004119873, 6.013326, -1.544452, 335.6389, 179.9379, 7.858915
841.7916, -2.741814E-05, 6.013504, -1.544173, 335.6388, 180.0109, 7.929334
841.8249, 7.915497E-05, 6.013455, -1.54425, 335.6389, 179.991, 7.910086
841.8582, 5.00679E-05, 6.013469, -1.544229, 335.6389, 179.9964, 7.915341
841.8916, 5.817413E-05, 6.013466, -1.544233, 335.6389, 179.9949, 7.91391
841.9249, 0.0002145767, 6.013702, -1.544126, 335.6388, 179.9953, 8.007577
841.9583, 1.335144E-05, 6.013402, -1.54426, 335.6389, 179.9952, 7.888708
841.9916, 0.0005526543, 6.01339, -1.544464, 335.6389, 179.9236, 7.884089
842.0249, -6.747246E-05, 6.013486, -1.544173, 335.6389, 180.0148, 7.922433
842.0582, 8.869171E-05, 6.01346, -1.544253, 335.6389, 179.9899, 7.911969
842.0916, 4.649162E-05, 6.013467, -1.544232, 335.6389, 179.9967, 7.914829
842.1249, 0.0002164841, 6.013701, -1.544132, 335.6389, 179.9948, 8.0073
842.1583, 1.192093E-05, 6.013402, -1.544265, 335.6389, 179.9953, 7.888787
842.1916, 0.0005521774, 6.01339, -1.54447, 335.6389, 179.9236, 7.884066
842.2249, 0.0004174709, 6.013393, -1.544415, 335.6389, 179.9432, 7.88536
842.2582, 0.000453949, 6.013392, -1.54443, 335.6389, 179.9378, 7.885006
842.2916, -4.172325E-05, 6.013486, -1.544188, 335.6389, 180.0109, 7.922202
842.3249, 0.0005657673, 6.013366, -1.544496, 335.6388, 179.9193, 7.874938
842.3582, -7.31945E-05, 6.013492, -1.544178, 335.6389, 180.016, 7.924926
842.3915, 0.0007317066, 6.013602, -1.544399, 335.6389, 179.9179, 7.967453
842.4249, 0.0005261898, 6.012833, -1.54484, 335.7321, 179.9447, 7.955882
842.4583, 0.0004255772, 6.013548, -1.544341, 335.6133, 179.9375, 7.865765
842.4916, 0.0006165504, 6.01285, -1.544866, 335.739, 179.9394, 7.98369
842.5249, 0.000566721, 6.013781, -1.544239, 335.6115, 179.9389, 7.951408
842.5582, -6.318092E-05, 6.013382, -1.544271, 335.6464, 180.0106, 7.904077
842.5916, 9.489059E-05, 6.012751, -1.544761, 335.7301, 179.991, 7.916994
842.6249, 0.0006945133, 6.013806, -1.544278, 335.614, 179.9247, 7.969667
842.6583, -0.0001003742, 6.014116, -1.543776, 335.5525, 180.0146, 7.899028
842.6916, 0.0005862713, 6.013197, -1.544647, 335.6624, 179.9184, 7.881164
842.7249, -7.534027E-05, 6.013539, -1.544186, 335.6324, 180.0162, 7.923236
842.7582, 0.0005764961, 6.01335, -1.544555, 335.6406, 179.9179, 7.874646
842.7916, -7.462502E-05, 6.013496, -1.54422, 335.6384, 180.0164, 7.925019
842.8249, 9.036064E-05, 6.013457, -1.544312, 335.639, 179.9894, 7.911264
842.8582, 0.0005300045, 6.013375, -1.544526, 335.6388, 179.9252, 7.87793
842.8915, -6.270409E-05, 6.01349, -1.544232, 335.6389, 180.0144, 7.924123
842.9249, 0.0005712509, 6.013365, -1.544555, 335.6388, 179.9184, 7.874413
842.9583, -7.462502E-05, 6.013493, -1.544233, 335.6389, 180.0162, 7.925085
842.9916, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987464
843.0249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
843.0582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
843.0916, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
843.1249, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
843.1582, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
843.1916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.2249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.2582, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.2916, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
843.3249, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
843.3582, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
843.3915, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885097
843.4249, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
843.4583, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.4916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.5249, 8.392334E-05, 6.007121, -1.544648, 335.6388, 179.9952, 8.007497
843.5582, 0.0003664494, 6.01199, -1.545025, 335.6387, 179.9236, 7.851635
843.5916, 0.0003006458, 6.013151, -1.544925, 335.6389, 179.9432, 7.894199
843.6249, 0, 5.848935, -1.54458, 335.6389, 179.9952, 7.987464
843.6582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
843.6915, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.7249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.7582, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.7916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.8249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.8582, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
843.8915, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
843.9249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
843.9583, 0, 5.980708, -1.54458, 335.6389, 179.9952, 7.987463
843.9916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
844.0249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
844.0582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
844.0916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
844.1249, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
844.1582, 0, 6.006814, -1.544579, 335.6389, 179.939, 7.885083
844.1915, -0.0004851818, 6.01217, -1.544341, 335.6389, 180.0106, 7.92219
844.2249, 0.0002779961, 6.01334, -1.54454, 335.6389, 179.9194, 7.968212
844.2582, 0, 5.848935, -1.54458, 335.6389, 179.939, 7.88508
844.2916, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
844.3249, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
844.3582, 0, 5.980501, -1.544579, 335.6389, 179.939, 7.885079
844.3915, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
844.4249, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
844.4582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
844.4916, 0, 5.980036, -1.54458, 335.7121, 179.9389, 7.885097
844.5249, 0, 5.980184, -1.54458, 335.7121, 179.9389, 7.958342
844.5582, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
844.5916, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
844.6249, 0, 5.980095, -1.54458, 335.7121, 179.9952, 7.91422
844.6582, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
844.6915, 0, 5.980649, -1.54458, 335.6389, 179.939, 7.958325
844.7249, 0, 5.98056, -1.54458, 335.6389, 179.9952, 7.914216
844.7582, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914216
844.7916, 8.392334E-05, 6.007121, -1.544648, 335.6388, 179.9952, 8.007497
844.8249, 0.0005252361, 6.012227, -1.544918, 335.6388, 179.9236, 7.944894
844.8582, 0.0002584457, 6.013089, -1.544951, 335.6389, 179.9432, 7.868738
844.8915, 0.0003304482, 6.013351, -1.544943, 335.6389, 179.9378, 7.889551
844.9249, 0.000310421, 6.013379, -1.544945, 335.6389, 179.9393, 7.883858
844.9582, 0.0003154278, 6.013391, -1.544943, 335.6389, 179.9389, 7.885417
844.9915, -0.000171423, 6.013485, -1.544705, 335.6389, 180.0106, 7.922098
845.0249, 0.000433445, 6.013365, -1.545012, 335.6388, 179.9194, 7.874969
845.0582, 0.0004384518, 6.013634, -1.544824, 335.6388, 179.9443, 7.981091
845.0916, -0.0002062321, 6.013421, -1.544742, 335.6389, 180.0091, 7.895943
845.1249, 0.0005993843, 6.013623, -1.544897, 335.6389, 179.9198, 7.975361
845.1582, -0.0002512932, 6.013427, -1.544724, 335.6389, 180.0158, 7.897509
845.1915, -3.290176E-05, 6.013479, -1.544771, 335.6389, 179.9896, 7.91879
845.2249, 0.0003926754, 6.01337, -1.544998, 335.6388, 179.9251, 7.875873
845.2582, 0.0004470348, 6.013635, -1.544831, 335.6388, 179.9428, 7.98084
845.2916, -0.0002110004, 6.013422, -1.544744, 335.6389, 180.0096, 7.896014
845.3249, -4.482269E-05, 6.013478, -1.544766, 335.6389, 179.9913, 7.919174
845.3582, -8.98838E-05, 6.013463, -1.544759, 335.6389, 179.9963, 7.912862
845.3915, 0.0004065037, 6.012634, -1.545501, 335.7321, 179.9233, 7.87744
845.4249, -0.0002064705, 6.013695, -1.54458, 335.6134, 180.0149, 7.924162
845.4582, 0.0005168915, 6.012809, -1.545403, 335.7391, 179.9183, 7.967574
845.4915, 0.000156641, 6.013556, -1.544787, 335.6115, 179.9447, 7.862539
845.5249, -6.961823E-05, 6.013677, -1.544605, 335.6462, 180.009, 8.021635
845.5582, -0.0001778603, 6.013407, -1.54476, 335.6368, 179.9914, 7.884871
845.5916, -0.0001487732, 6.013481, -1.544719, 335.6394, 179.9963, 7.922235
845.6249, 0.0003285408, 6.013367, -1.54497, 335.6387, 179.9233, 7.874928
845.6582, 0.0002112389, 6.013399, -1.544902, 335.6389, 179.9433, 7.887855
845.6915, -0.0007274151, 6.013576, -1.544448, 335.6388, 180.081, 7.958531
845.7249, 0.000631094, 6.013577, -1.544953, 335.6389, 179.9002, 7.958269
845.7582, 0.0001277924, 6.013343, -1.544925, 335.6389, 179.9496, 7.865085
845.7916, 0.0002641678, 6.013406, -1.544933, 335.6389, 179.9361, 7.890548
845.8249, -0.0002586842, 6.013483, -1.544693, 335.6389, 180.0114, 7.920705
845.8582, -0.000128746, 6.013462, -1.544758, 335.6389, 179.9908, 7.912442
845.8915, 0.0004792213, 6.01361, -1.544873, 335.6389, 179.9248, 7.970875
845.9249, -0.0003168583, 6.013428, -1.544711, 335.6389, 180.0145, 7.898735
845.9582, 0.0005302429, 6.013621, -1.544888, 335.6389, 179.9184, 7.974614
845.9915, 0.0001521111, 6.012593, -1.545446, 335.7321, 179.9445, 7.860644
846.0248, 0.0004057884, 6.013851, -1.544704, 335.6133, 179.9374, 7.984994
846.0582, -0.0001499653, 6.013598, -1.544662, 335.6458, 180.011, 7.988163
846.0916, -0.000169754, 6.013431, -1.544778, 335.6369, 179.9909, 7.894018
846.1249, 0.0003201962, 6.013382, -1.544987, 335.6394, 179.9248, 7.882637
846.1582, -0.0002861023, 6.013488, -1.544694, 335.6387, 180.0145, 7.92286
846.1915, -0.0001335144, 6.01346, -1.544773, 335.6389, 179.99, 7.911855
846.2249, -0.0001747608, 6.013468, -1.544751, 335.6389, 179.9967, 7.914861
846.2582, -0.0001628399, 6.013465, -1.544757, 335.6389, 179.9948, 7.914041
846.2915, 0.0004777908, 6.01361, -1.544888, 335.6389, 179.9237, 7.970425
846.3249, -0.0003271103, 6.013429, -1.544721, 335.6389, 180.0148, 7.898861
846.3582, 0.0003643036, 6.013383, -1.545007, 335.6388, 179.9183, 7.881318
846.3915, -0.0002942085, 6.012749, -1.545194, 335.7321, 180.0163, 7.923302
846.4249, 0.0005168915, 6.013807, -1.544794, 335.6134, 179.9178, 7.967978
846.4582, 0.0003092289, 6.012779, -1.545398, 335.739, 179.9447, 7.955745
846.4915, -0.0001211166, 6.01315, -1.545005, 335.7047, 180.009, 7.996123
846.5248, -0.0001733303, 6.013554, -1.544722, 335.6208, 179.9915, 7.891873
846.5582, -0.0001580715, 6.013443, -1.544791, 335.6438, 179.9962, 7.920324
