76.5659, -6.755735, 11.18677, -1.378581, 86.89783, 137.4726, 93.60211
76.59924, -6.755735, 11.18677, -1.378581, 86.96926, 139.5877, 96.15792
76.63257, -6.755735, 11.18677, -1.378581, 86.91225, 137.4193, 93.86098
76.6659, -6.755735, 11.18677, -1.378581, 86.8217, 134.9975, 91.1627
76.69923, -6.755735, 11.18677, -1.378581, 86.93427, 138.8655, 95.11275
76.73257, -6.755735, 11.18677, -1.378581, 86.85652, 136.2862, 92.43987
76.7659, -6.755735, 11.18677, -1.378581, 86.93433, 138.5447, 94.7672
76.79923, -6.755735, 11.18677, -1.378581, 86.8147, 134.816, 90.93214
76.83257, -6.755735, 11.18677, -1.378581, 86.85733, 135.9163, 91.96748
76.8659, -6.755735, 11.18677, -1.378581, 86.93427, 138.4792, 94.98813
76.89923, -6.755735, 11.18677, -1.378581, 86.86543, 136.2072, 92.48749
76.93256, -6.755735, 11.18677, -1.378581, 86.94059, 138.4935, 94.86751
76.9659, -6.755735, 11.18677, -1.378581, 86.81316, 134.7482, 90.90505
76.99923, -6.755735, 11.18677, -1.378581, 86.84905, 135.9037, 91.96072
77.03256, -6.755735, 11.18677, -1.378581, 86.94527, 138.3703, 95.01157
77.0659, -6.755735, 11.18677, -1.378581, 86.80353, 134.6542, 90.85206
77.09923, -6.755735, 11.18677, -1.378581, 86.9565, 138.7722, 95.34143
77.13256, -6.755735, 11.18677, -1.378581, 86.85907, 136.0445, 92.30373
77.16589, -6.755735, 11.18677, -1.378581, 86.88618, 137.1108, 93.2139
77.19923, -6.755735, 11.18677, -1.378581, 86.92661, 138.3103, 94.54664
77.23256, -6.755735, 11.18677, -1.378581, 86.96146, 139.5106, 95.89436
77.26589, -6.755735, 11.18677, -1.378581, 86.85702, 135.9972, 92.25478
77.29922, -6.755735, 11.18677, -1.378581, 86.88662, 136.9951, 93.13381
77.33256, -6.755735, 11.18677, -1.378581, 86.8787, 136.8487, 92.89138
77.36589, -6.755735, 11.18677, -1.378581, 86.83089, 135.4412, 91.41954
77.39922, -6.755735, 11.18677, -1.378581, 86.90244, 137.0451, 93.47502
77.43256, -6.755735, 11.18677, -1.378581, 86.92197, 138.3277, 94.56789
77.46589, -6.755735, 11.18677, -1.378581, 86.9254, 137.9024, 94.28735
77.49922, -6.755735, 11.18677, -1.378581, 86.86787, 136.4429, 92.67486
77.53255, -6.755735, 11.18677, -1.378581, 86.93121, 138.499, 94.70013
77.56589, -6.755735, 11.18677, -1.378581, 86.87457, 136.3705, 92.58235
77.59922, -6.755735, 11.18677, -1.378581, 86.8322, 135.4272, 91.50175
77.63255, -6.755735, 11.18677, -1.378581, 86.94963, 138.5066, 95.14457
77.66589, -6.755735, 11.18677, -1.378581, 86.91796, 137.6753, 94.13148
77.69922, -6.755735, 11.18677, -1.378581, 86.88744, 136.401, 92.74864
77.73256, -6.755735, 11.18677, -1.378581, 86.89574, 136.86, 93.12457
77.76589, -6.755735, 11.18677, -1.378581, 86.86761, 136.7864, 92.87631
77.79922, -6.755735, 11.18677, -1.378581, 86.93159, 138.4021, 94.64203
77.83256, -6.755735, 11.18677, -1.378581, 86.92286, 137.8827, 94.26779
77.86589, -6.755735, 11.18677, -1.378581, 86.81838, 134.9066, 91.05804
77.89922, -6.755735, 11.18677, -1.378581, 86.89675, 137.4328, 93.5653
77.93256, -6.755735, 11.18677, -1.378581, 86.87589, 136.7304, 92.86801
77.96589, -6.755735, 11.18677, -1.378581, 86.88152, 136.9211, 93.05739
77.99922, -6.755735, 11.18677, -1.378581, 86.88882, 136.793, 93.02249
78.03255, -6.755735, 11.18677, -1.378581, 86.97128, 139.8202, 96.324
78.06589, -6.755735, 11.18677, -1.378581, 86.91155, 137.3894, 93.8178
78.09922, -6.755735, 11.18677, -1.378581, 86.88052, 136.5287, 92.81642
78.13255, -6.755735, 11.18677, -1.378581, 86.88894, 136.9006, 93.08871
78.16589, -6.755735, 11.18677, -1.378581, 86.82813, 135.293, 91.36722
78.19922, -6.755735, 11.18677, -1.378581, 86.95066, 138.5425, 95.1836
78.23255, -6.755735, 11.18677, -1.378581, 86.95496, 139.2615, 95.71801
78.26588, -6.755735, 11.18677, -1.378581, 86.91624, 137.6511, 93.97701
78.29922, -6.755735, 11.18677, -1.378581, 86.92706, 138.0881, 94.35645
78.33255, -6.755735, 11.18677, -1.378581, 86.85876, 136.4487, 92.54649
78.36588, -6.755735, 11.18677, -1.378581, 86.97949, 139.8444, 96.4611
78.39922, -6.755735, 11.18677, -1.378581, 86.85197, 135.7746, 92.10844
78.43255, -6.755735, 11.18677, -1.378581, 86.83857, 135.5119, 91.62876
78.46588, -6.755735, 11.18677, -1.378581, 86.90022, 137.1846, 93.4194
78.49921, -6.755735, 11.18677, -1.378581, 86.9226, 138.2888, 94.58231
78.53255, -6.755735, 11.18677, -1.378581, 86.81814, 134.8466, 90.97604
78.56588, -6.755735, 11.18677, -1.378581, 86.89675, 137.4498, 93.58826
78.59921, -6.755735, 11.18677, -1.378581, 86.83455, 135.2021, 91.24718
78.63255, -6.755735, 11.18677, -1.378581, 86.88372, 137.4219, 93.39734
78.66588, -6.755735, 11.18677, -1.378581, 86.88807, 136.5066, 92.92903
78.69921, -6.755735, 11.18677, -1.378581, 86.83727, 135.2692, 91.51505
78.73254, -6.755735, 11.18677, -1.378581, 86.90041, 137.2532, 93.45276
78.76588, -6.755735, 11.18677, -1.378581, 86.88354, 136.7028, 92.91499
78.79921, -6.755735, 11.18677, -1.378581, 86.927, 138.4243, 94.63076
78.83254, -6.755735, 11.18677, -1.378581, 86.81679, 134.8557, 90.96566
78.86588, -6.755735, 11.18677, -1.378581, 86.80537, 134.4851, 90.44733
78.89921, -6.755735, 11.18677, -1.378581, 86.94752, 138.8474, 95.33599
78.93254, -6.755735, 11.18677, -1.378581, 86.90984, 137.6557, 93.96658
78.96587, -6.755735, 11.18677, -1.378581, 86.92018, 138.1592, 94.33868
78.99921, -6.755735, 11.18677, -1.378581, 86.87795, 136.46, 92.67767
79.03254, -6.755735, 11.18677, -1.378581, 86.88109, 136.9953, 93.1097
79.06587, -6.755735, 11.18677, -1.378581, 86.97366, 139.7442, 96.20598
79.09921, -6.755735, 11.18677, -1.378581, 86.91092, 137.3921, 93.75652
79.13254, -6.755735, 11.18677, -1.378581, 86.87206, 136.5973, 92.81618
79.16588, -6.755735, 11.18677, -1.378581, 86.88266, 136.9581, 93.0722
79.19921, -6.755735, 11.18677, -1.378581, 86.82985, 135.4121, 91.46423
79.23254, -6.755735, 11.18677, -1.378581, 86.89386, 137.2892, 93.44884
79.26588, -6.755735, 11.18677, -1.378581, 86.92451, 138.2607, 94.48155
79.29921, -6.755735, 11.18677, -1.378581, 86.91624, 137.9937, 94.29096
79.33254, -6.755735, 11.18677, -1.378581, 86.82874, 134.8914, 91.06391
79.36588, -6.755735, 11.18677, -1.378581, 86.94097, 138.8188, 95.15961
79.39921, -6.755735, 11.18677, -1.378581, 86.86337, 136.2126, 92.44456
79.43254, -6.755735, 11.18677, -1.378581, 86.93242, 138.5642, 94.76528
79.46587, -6.755735, 11.18677, -1.378581, 86.88291, 136.2768, 92.58146
79.49921, -6.755735, 11.18677, -1.378581, 86.88831, 136.8627, 93.05973
79.53254, -6.755735, 11.18677, -1.378581, 86.93446, 138.3069, 94.61042
79.56587, -6.755735, 11.18677, -1.378581, 86.95934, 139.5108, 95.87624
79.59921, -6.755735, 11.18677, -1.378581, 86.90649, 137.546, 93.82329
79.63254, -6.755735, 11.18677, -1.378581, 86.83158, 135.0278, 91.18609
79.66587, -6.755735, 11.18677, -1.378581, 86.94021, 138.7849, 95.12431
79.6992, -6.755735, 11.18677, -1.378581, 86.82146, 134.6471, 90.85105
79.73254, -6.755735, 11.18677, -1.378581, 86.94277, 138.8811, 95.22317
79.76587, -6.755735, 11.18677, -1.378581, 86.87363, 136.9395, 92.9298
79.7992, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
79.83253, -6.755735, 11.18677, -1.378581, 86.89386, 136.7611, 93.04355
79.86587, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
79.8992, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
79.93253, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
79.96587, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
79.9992, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
80.03253, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
80.06586, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
80.0992, -6.755735, 11.18677, -1.378581, 86.88033, 136.8801, 92.94341
80.13253, -6.755735, 11.18677, -1.378581, 86.83455, 135.8016, 91.72081
80.16586, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
80.1992, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
80.23253, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
80.26586, -6.755735, 11.18677, -1.378581, 86.88712, 136.8207, 92.95696
80.29919, -6.755735, 11.18677, -1.378581, 86.87852, 136.8964, 93.0331
80.33253, -6.755735, 11.18677, -1.378581, 86.91994, 138.4425, 94.57681
80.36586, -6.755735, 11.18677, -1.378581, 86.86063, 136.4299, 92.48781
80.39919, -6.755735, 11.18677, -1.378581, 86.88586, 137.0042, 93.16226
80.43253, -6.755735, 11.18677, -1.378581, 86.93542, 138.2679, 94.58204
80.46586, -6.755735, 11.18677, -1.378581, 86.92184, 137.9193, 94.28404
80.49919, -6.755735, 11.18677, -1.378581, 86.87745, 136.4179, 92.69183
80.53252, -6.755735, 11.18677, -1.378581, 86.92853, 138.5046, 94.69424
80.56586, -6.755735, 11.18677, -1.378581, 86.87532, 136.3684, 92.58339
80.59919, -6.755735, 11.18677, -1.378581, 86.88178, 137.0204, 93.04226
80.63253, -6.755735, 11.18677, -1.378581, 86.92796, 138.2111, 94.593
80.66586, -6.755735, 11.18677, -1.378581, 86.82541, 134.7822, 90.98607
80.6992, -6.755735, 11.18677, -1.378581, 86.89455, 137.4667, 93.5849
80.73253, -6.755735, 11.18677, -1.378581, 86.88511, 136.6449, 92.87928
80.76586, -6.755735, 11.18677, -1.378581, 86.87915, 136.8345, 92.96078
80.79919, -6.755735, 11.18677, -1.378581, 86.83963, 135.3651, 91.41355
80.83253, -6.755735, 11.18677, -1.378581, 86.89121, 137.3007, 93.46139
80.86586, -6.755735, 11.18677, -1.378581, 86.92521, 138.2579, 94.47847
80.89919, -6.755735, 11.18677, -1.378581, 86.91599, 137.9943, 94.19849
80.93253, -6.755735, 11.18677, -1.378581, 86.82011, 134.9794, 91.07688
80.96586, -6.755735, 11.18677, -1.378581, 86.95251, 138.6402, 95.2688
80.99919, -6.755735, 11.18677, -1.378581, 86.86025, 136.0906, 92.41531
81.03252, -6.755735, 11.18677, -1.378581, 86.93318, 138.4948, 94.77444
81.06586, -6.755735, 11.18677, -1.378581, 86.87426, 136.371, 92.56136
81.09919, -6.755735, 11.18677, -1.378581, 86.89058, 136.9443, 93.15899
81.13252, -6.755735, 11.18677, -1.378581, 86.87758, 136.8627, 92.97792
81.16586, -6.755735, 11.18677, -1.378581, 86.92896, 138.3801, 94.61306
81.19919, -6.755735, 11.18677, -1.378581, 86.86687, 136.4778, 92.58799
81.23252, -6.755735, 11.18677, -1.378581, 86.89272, 136.9148, 93.15137
81.26585, -6.755735, 11.18677, -1.378581, 86.87714, 136.7609, 92.88663
81.29919, -6.755735, 11.18677, -1.378581, 86.88134, 136.9129, 93.05247
81.33252, -6.755735, 11.18677, -1.378581, 86.83894, 135.3441, 91.38887
81.36585, -6.755735, 11.18677, -1.378581, 86.93874, 138.6609, 95.06219
81.39919, -6.755735, 11.18677, -1.378581, 86.81341, 134.6859, 90.85353
81.43252, -6.755735, 11.18677, -1.378581, 86.89802, 137.3914, 93.53008
81.46585, -6.755735, 11.18677, -1.378581, 86.87569, 136.7413, 92.78395
81.49918, -6.755735, 11.18677, -1.378581, 86.89033, 136.738, 93.09695
81.53252, -6.755735, 11.18677, -1.378581, 86.92515, 138.4136, 94.67321
81.56585, -6.755735, 11.18677, -1.378581, 86.92464, 137.879, 94.16543
81.59918, -6.755735, 11.18677, -1.378581, 86.91624, 138.0976, 94.37699
81.63251, -6.755735, 11.18677, -1.378581, 86.87915, 136.4756, 92.66595
81.66585, -6.755735, 11.18677, -1.378581, 86.98248, 139.7789, 96.44971
81.69918, -6.755735, 11.18677, -1.378581, 86.85976, 135.7253, 92.12737
81.73251, -6.755735, 11.18677, -1.378581, 86.84502, 135.4509, 91.63763
81.76585, -6.755735, 11.18677, -1.378581, 86.89852, 137.2013, 93.41707
81.79918, -6.755735, 11.18677, -1.378581, 86.87544, 136.7929, 92.90784
81.83251, -6.755735, 11.18677, -1.378581, 86.89046, 136.8278, 93.0632
81.86584, -6.755735, 11.18677, -1.378581, 86.82788, 135.2868, 91.37386
81.89918, -6.755735, 11.18677, -1.378581, 86.98695, 140.1476, 96.80448
81.93251, -6.755735, 11.18677, -1.378581, 86.89846, 137.1947, 93.57881
81.96584, -6.755735, 11.18677, -1.378581, 86.93178, 138.215, 94.46731
81.99918, -6.755735, 11.18677, -1.378581, 86.91409, 138.0063, 94.29503
82.03251, -6.755735, 11.18677, -1.378581, 86.95605, 139.6647, 95.94128
82.06585, -6.755735, 11.18677, -1.378581, 86.86706, 135.9512, 92.25784
82.09918, -6.755735, 11.18677, -1.378581, 86.89253, 137.0604, 93.24334
82.13251, -6.755735, 11.18677, -1.378581, 86.87701, 136.8311, 92.95502
82.16585, -6.755735, 11.18677, -1.378581, 86.88128, 136.8936, 93.03358
82.19918, -6.755735, 11.18677, -1.378581, 86.92776, 138.3711, 94.59735
82.23251, -6.755735, 11.18677, -1.378581, 86.91529, 137.9635, 94.16611
82.26585, -6.755735, 11.18677, -1.378581, 86.91879, 138.0746, 94.28371
82.29918, -6.755735, 11.18677, -1.378581, 86.87833, 136.4824, 92.69199
82.33251, -6.755735, 11.18677, -1.378581, 86.88097, 136.989, 93.10561
82.36584, -6.755735, 11.18677, -1.378581, 86.92796, 138.3447, 94.57733
82.39918, -6.755735, 11.18677, -1.378581, 86.87576, 136.4112, 92.61435
82.43251, -6.755735, 11.18677, -1.378581, 86.92903, 138.5064, 94.71535
82.46584, -6.755735, 11.18677, -1.378581, 86.86669, 136.3292, 92.46815
82.49918, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
82.53251, -6.755735, 11.18677, -1.378581, 86.91802, 138.0508, 94.3317
82.56584, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
82.59917, -6.755735, 11.18677, -1.378581, 86.87363, 136.9395, 92.9298
82.63251, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
82.66584, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
82.69917, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
82.73251, -6.755735, 11.18677, -1.378581, 86.89386, 136.7611, 93.04355
82.76584, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
82.79917, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
82.8325, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
82.86584, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
82.89917, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
82.9325, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
82.96584, -6.755735, 11.18677, -1.378581, 86.88718, 136.8205, 93.10326
82.99917, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
83.0325, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
83.06583, -6.755735, 11.18677, -1.378581, 86.92616, 138.3909, 94.59809
83.09917, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
83.1325, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
83.16583, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
83.19917, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
83.2325, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
83.26583, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
83.29916, -6.755735, 11.18677, -1.378581, 86.84805, 135.6774, 91.8157
83.3325, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
83.36583, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
83.39916, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
83.4325, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
83.46583, -6.755735, 11.18677, -1.378581, 86.80769, 134.5643, 90.55824
83.49916, -6.755735, 11.18677, -1.378581, 86.96088, 139.1973, 95.62229
83.5325, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
83.56583, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
83.59917, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
83.6325, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
83.66583, -6.755735, 11.18677, -1.378581, 86.83963, 135.7566, 91.72877
83.69917, -6.755735, 11.18677, -1.378581, 86.93893, 138.5158, 94.96425
83.7325, -6.755735, 11.18677, -1.378581, 86.92082, 137.7426, 94.08718
83.76583, -6.755735, 11.18677, -1.378581, 86.92591, 138.0626, 94.41899
83.79916, -6.755735, 11.18677, -1.378581, 86.87639, 136.4859, 92.65522
83.8325, -6.755735, 11.18677, -1.378581, 86.89008, 136.9123, 93.13278
83.86583, -6.755735, 11.18677, -1.378581, 86.88643, 136.7956, 93.00207
83.89916, -6.755735, 11.18677, -1.378581, 86.8787, 136.9033, 93.02074
83.9325, -6.755735, 11.18677, -1.378581, 86.88951, 136.7979, 93.03255
83.96583, -6.755735, 11.18677, -1.378581, 86.83684, 135.2664, 91.39501
83.99916, -6.755735, 11.18677, -1.378581, 86.89184, 137.3287, 93.46744
84.03249, -6.755735, 11.18677, -1.378581, 86.87726, 136.7584, 92.89434
84.06583, -6.755735, 11.18677, -1.378581, 86.83152, 135.4647, 91.41757
84.09916, -6.755735, 11.18677, -1.378581, 86.8936, 137.1436, 93.45886
84.13249, -6.755735, 11.18677, -1.378581, 86.8767, 136.6961, 92.89648
84.16582, -6.755735, 11.18677, -1.378581, 86.8403, 135.4018, 91.52316
84.19916, -6.755735, 11.18677, -1.378581, 86.94738, 138.541, 95.1384
84.23249, -6.755735, 11.18677, -1.378581, 86.81986, 134.5672, 90.84581
84.26582, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
84.29916, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
84.33249, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
84.36582, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
84.39915, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
84.43249, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
84.46582, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
84.49915, -6.755735, 11.18677, -1.378581, 86.87363, 136.9395, 92.9298
84.53249, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
84.56582, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
84.59915, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
84.63248, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
84.66582, -6.755735, 11.18677, -1.378581, 86.91802, 138.0508, 94.3317
84.69915, -6.755735, 11.18677, -1.378581, 86.91802, 138.0508, 94.3317
84.73248, -6.755735, 11.18677, -1.378581, 86.88712, 136.8207, 92.95696
84.76582, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
84.79915, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
84.83248, -6.755735, 11.18677, -1.378581, 86.89985, 136.9719, 93.38767
84.86581, -6.755735, 11.18677, -1.378581, 86.88379, 136.6485, 92.93258
84.89915, -6.755735, 11.18677, -1.378581, 86.93561, 138.3672, 94.74023
84.93248, -6.755735, 11.18677, -1.378581, 86.92178, 137.8922, 94.2409
84.96581, -6.755735, 11.18677, -1.378581, 86.82732, 134.8904, 91.07803
84.99915, -6.755735, 11.18677, -1.378581, 86.89417, 137.3283, 93.46456
85.03249, -6.755735, 11.18677, -1.378581, 86.88517, 136.6822, 92.91167
85.06582, -6.755735, 11.18677, -1.378581, 86.92655, 138.4298, 94.63159
85.09915, -6.755735, 11.18677, -1.378581, 86.86744, 136.4644, 92.58316
85.13248, -6.755735, 11.18677, -1.378581, 86.84278, 135.4642, 91.51461
85.16582, -6.755735, 11.18677, -1.378581, 86.89916, 137.0833, 93.44889
85.19915, -6.755735, 11.18677, -1.378581, 86.86662, 136.707, 92.88159
85.23248, -6.755735, 11.18677, -1.378581, 86.88417, 136.9281, 93.05422
85.26582, -6.755735, 11.18677, -1.378581, 86.92706, 138.3615, 94.59152
85.29915, -6.755735, 11.18677, -1.378581, 86.87589, 136.4063, 92.61017
85.33248, -6.755735, 11.18677, -1.378581, 86.92018, 138.5791, 94.69498
85.36581, -6.755735, 11.18677, -1.378581, 86.91726, 137.9061, 94.13892
85.39915, -6.755735, 11.18677, -1.378581, 86.90946, 138.1619, 94.26981
85.43248, -6.755735, 11.18677, -1.378581, 86.92896, 137.7911, 94.36741
85.46581, -6.755735, 11.18677, -1.378581, 86.92362, 137.8623, 94.24899
85.49915, -6.755735, 11.18677, -1.378581, 86.8772, 136.4219, 92.70114
85.53248, -6.755735, 11.18677, -1.378581, 86.92865, 138.5035, 94.69167
85.56581, -6.755735, 11.18677, -1.378581, 86.86681, 136.4451, 92.56753
85.59914, -6.755735, 11.18677, -1.378581, 86.94047, 138.3036, 94.74831
85.63248, -6.755735, 11.18677, -1.378581, 86.86375, 136.2498, 92.45953
85.66581, -6.755735, 11.18677, -1.378581, 86.8936, 136.9778, 93.18719
85.69914, -6.755735, 11.18677, -1.378581, 86.93318, 138.2749, 94.57501
85.73248, -6.755735, 11.18677, -1.378581, 86.91383, 137.9896, 94.17199
85.76581, -6.755735, 11.18677, -1.378581, 86.97373, 139.3694, 96.02206
85.79914, -6.755735, 11.18677, -1.378581, 86.9025, 137.4089, 93.7844
85.83247, -6.755735, 11.18677, -1.378581, 86.92222, 138.1205, 94.38924
85.86581, -6.755735, 11.18677, -1.378581, 86.91682, 138.0316, 94.22264
85.89914, -6.755735, 11.18677, -1.378581, 86.81998, 135.0095, 91.16403
85.93247, -6.755735, 11.18677, -1.378581, 86.9436, 138.7858, 95.13405
85.96581, -6.755735, 11.18677, -1.378581, 86.87112, 136.1407, 92.37436
85.99914, -6.755735, 11.18677, -1.378581, 86.93906, 138.4053, 94.89588
86.03247, -6.755735, 11.18677, -1.378581, 86.95805, 139.4839, 95.79813
86.0658, -6.755735, 11.18677, -1.378581, 86.86662, 135.994, 92.29572
86.09914, -6.755735, 11.18677, -1.378581, 86.8841, 136.9705, 93.12184
86.13247, -6.755735, 11.18677, -1.378581, 86.82948, 135.2965, 91.35784
86.1658, -6.755735, 11.18677, -1.378581, 86.9504, 138.535, 95.18562
86.19913, -6.755735, 11.18677, -1.378581, 86.81912, 134.5792, 90.92672
86.23247, -6.755735, 11.18677, -1.378581, 86.89625, 137.326, 93.51001
86.2658, -6.755735, 11.18677, -1.378581, 86.86731, 136.7113, 92.77215
86.29913, -6.755735, 11.18677, -1.378581, 86.83418, 135.4766, 91.44997
86.33247, -6.755735, 11.18677, -1.378581, 86.90174, 137.0313, 93.46653
86.3658, -6.755735, 11.18677, -1.378581, 86.9051, 138.236, 94.4334
86.39913, -6.755735, 11.18677, -1.378581, 86.87338, 136.5131, 92.63312
86.43247, -6.755735, 11.18677, -1.378581, 86.89089, 136.9051, 93.13906
86.46581, -6.755735, 11.18677, -1.378581, 86.93382, 138.2948, 94.68148
86.49914, -6.755735, 11.18677, -1.378581, 86.92229, 137.912, 94.16371
86.53247, -6.755735, 11.18677, -1.378581, 86.9254, 138.0161, 94.30466
86.5658, -6.755735, 11.18677, -1.378581, 86.85926, 136.4543, 92.55992
86.59914, -6.755735, 11.18677, -1.378581, 86.94258, 138.2506, 94.84321
86.63247, -6.755735, 11.18677, -1.378581, 86.95702, 139.3707, 95.81229
86.6658, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
86.69913, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
86.73247, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
86.7658, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
86.79913, -6.755735, 11.18677, -1.378581, 86.84805, 135.6774, 91.8157
86.83247, -6.755735, 11.18677, -1.378581, 86.92483, 137.9938, 94.3477
86.8658, -6.755735, 11.18677, -1.378581, 86.88033, 136.8801, 92.94341
86.89913, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
86.93246, -6.755735, 11.18677, -1.378581, 86.83455, 135.8016, 91.72081
86.9658, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
86.99913, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
87.03246, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
87.0658, -6.755735, 11.18677, -1.378581, 86.88033, 136.8801, 92.94341
87.09913, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
87.13246, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
87.16579, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
87.19913, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
87.23246, -6.755735, 11.18677, -1.378581, 86.88894, 137.2125, 93.3686
87.26579, -6.755735, 11.18677, -1.378581, 86.88668, 136.7138, 92.93786
87.29913, -6.755735, 11.18677, -1.378581, 86.87012, 136.8539, 92.92722
87.33246, -6.755735, 11.18677, -1.378581, 86.89191, 136.8119, 92.96532
87.36579, -6.755735, 11.18677, -1.378581, 86.88599, 136.823, 93.04779
87.39912, -6.755735, 11.18677, -1.378581, 86.88737, 136.82, 93.02528
87.43246, -6.755735, 11.18677, -1.378581, 86.87852, 136.8966, 93.01437
87.46579, -6.755735, 11.18677, -1.378581, 86.8809, 136.8758, 93.01744
87.49912, -6.755735, 11.18677, -1.378581, 86.92789, 138.3764, 94.6022
87.53246, -6.755735, 11.18677, -1.378581, 86.81673, 134.8614, 90.97314
87.56579, -6.755735, 11.18677, -1.378581, 86.89714, 137.4456, 93.58898
87.59912, -6.755735, 11.18677, -1.378581, 86.87589, 136.7267, 92.86138
87.63245, -6.755735, 11.18677, -1.378581, 86.92922, 138.4184, 94.64604
87.66579, -6.755735, 11.18677, -1.378581, 86.86674, 136.4678, 92.57945
87.69912, -6.755735, 11.18677, -1.378581, 86.9319, 138.3665, 94.8171
87.73245, -6.755735, 11.18677, -1.378581, 86.87469, 136.2426, 92.54948
87.76579, -6.755735, 11.18677, -1.378581, 86.84099, 135.4147, 91.61679
87.79912, -6.755735, 11.18677, -1.378581, 86.84161, 135.6977, 91.76334
87.83245, -6.755735, 11.18677, -1.378581, 86.89089, 137.2082, 93.27084
87.86578, -6.755735, 11.18677, -1.378581, 86.82769, 135.3461, 91.31897
87.89912, -6.755735, 11.18677, -1.378581, 86.8948, 137.1877, 93.48713
87.93246, -6.755735, 11.18677, -1.378581, 86.93286, 138.2167, 94.49224
