46.83286, -3.085648, 11.99297, -11.81058, 344.776, 179.7019, 10.91697
46.8662, -3.086896, 11.99228, -11.81061, 344.799, 179.7068, 10.9169
46.89953, -3.088162, 11.99034, -11.81105, 344.8854, 179.716, 10.91418
46.93287, -3.090234, 11.99257, -11.81004, 344.769, 179.733, 10.91764
46.9662, -3.093712, 11.98998, -11.81039, 344.8935, 179.7688, 10.91401
46.99953, -3.097821, 11.99252, -11.80888, 344.7668, 179.7785, 10.91769
47.03286, -3.102194, 11.98995, -11.80892, 344.8941, 179.7863, 10.91397
47.0662, -3.107304, 11.99256, -11.80723, 344.7667, 179.8037, 10.9177
47.09953, -3.10997, 11.99162, -11.80663, 344.811, 179.7091, 10.97295
47.13286, -3.116438, 11.99203, -11.80585, 344.7894, 179.8249, 10.90158
47.16619, -3.117207, 11.99164, -11.80533, 344.8047, 179.7033, 10.88413
47.19953, -3.120358, 11.98978, -11.80555, 344.8932, 179.7471, 10.97946
47.23286, -3.123363, 11.99246, -11.80449, 344.767, 179.8147, 10.80651
47.26619, -3.123502, 11.99169, -11.80461, 344.8014, 179.7961, 10.94709
47.29953, -3.121918, 11.99168, -11.80455, 344.8014, 179.7111, 10.87171
47.33286, -3.123941, 11.99183, -11.80462, 344.792, 179.8243, 10.83599
47.36619, -3.120832, 11.99144, -11.80476, 344.8042, 179.7034, 10.99531
47.39952, -3.122815, 11.99169, -11.80487, 344.7913, 179.8264, 10.89548
47.43286, -3.121462, 11.99155, -11.805, 344.7948, 179.7928, 10.92277
47.46619, -3.11921, 11.99131, -11.80512, 344.8033, 179.712, 10.97161
47.49952, -3.119306, 11.99134, -11.8052, 344.801, 179.7341, 10.95827
47.53286, -3.119013, 11.99133, -11.80526, 344.8016, 179.7281, 10.96192
47.56619, -3.119024, 11.99135, -11.8053, 344.8015, 179.7297, 10.96092
47.59953, -3.119091, 11.99137, -11.80531, 344.8015, 179.7293, 10.96119
47.63286, -3.121038, 11.9916, -11.8053, 344.792, 179.8194, 10.90481
47.66619, -3.11869, 11.99133, -11.80531, 344.8041, 179.7048, 10.97651
47.69952, -3.119419, 11.99142, -11.80529, 344.8008, 179.7361, 10.95693
47.73286, -3.119361, 11.99141, -11.80528, 344.8017, 179.7275, 10.96229
47.76619, -3.12096, 11.99143, -11.80513, 344.8014, 179.7599, 10.96081
47.79952, -3.122141, 11.99144, -11.80489, 344.8015, 179.751, 10.96122
47.83286, -3.121861, 11.99123, -11.80464, 344.8111, 179.6635, 11.01738
47.86619, -3.124148, 11.98951, -11.80496, 344.9011, 179.698, 10.9993
47.89952, -3.125175, 11.99204, -11.80394, 344.7838, 179.6779, 11.00701
47.93285, -3.126475, 11.99151, -11.80396, 344.8159, 179.6834, 11.00489
47.96619, -3.127337, 11.99173, -11.80377, 344.8071, 179.6819, 11.00546
47.99952, -3.126133, 11.99148, -11.80373, 344.8192, 179.5924, 11.06159
48.03285, -3.12897, 11.99176, -11.80369, 344.8063, 179.7068, 10.98996
48.06618, -3.126709, 11.99144, -11.80372, 344.8194, 179.5856, 11.06581
48.09952, -3.127566, 11.9915, -11.80375, 344.8158, 179.6187, 11.04509
48.13285, -3.125889, 11.98943, -11.80439, 344.9192, 179.5306, 11.10411
48.16618, -3.126483, 11.99206, -11.80361, 344.7982, 179.5439, 10.99763
48.19952, -3.128364, 11.99164, -11.80384, 344.8215, 179.6301, 11.06373
48.23285, -3.126167, 11.99159, -11.80382, 344.825, 179.5167, 11.10191
48.26618, -3.126954, 11.99162, -11.80387, 344.824, 179.5476, 11.09149
48.29952, -3.126945, 11.99159, -11.80389, 344.8242, 179.5392, 11.09433
48.33285, -3.125722, 11.99157, -11.80404, 344.8242, 179.5115, 11.09356
48.36618, -3.12471, 11.99061, -11.80399, 344.8535, 179.5205, 11.08833
48.39952, -3.123246, 11.99025, -11.80344, 344.8455, 179.518, 11.08976
48.43285, -3.121754, 11.98778, -11.80224, 344.9062, 179.5215, 11.0785
48.46618, -3.120293, 11.9861, -11.80034, 344.8896, 179.5206, 11.08158
48.49952, -3.122458, 11.98297, -11.79921, 344.8845, 179.6407, 11.02458
48.53285, -3.124424, 11.97553, -11.80142, 344.8762, 179.6978, 10.984
48.56618, -3.125409, 11.96368, -11.81798, 344.8784, 179.6822, 11.08836
48.59951, -3.131416, 11.95416, -11.84998, 344.4201, 179.7245, 10.69583
48.63285, -3.137004, 11.92996, -11.89503, 344.623, 179.7333, 10.9684
48.66618, -3.155993, 11.92089, -11.93695, 344.135, 180.3819, 10.74444
48.69951, -3.142549, 11.91189, -11.98067, 343.883, 179.4766, 10.95862
48.73285, -3.149442, 11.90364, -12.0256, 343.8087, 179.7264, 10.93681
48.76618, -3.149985, 11.89802, -12.07043, 343.6824, 179.8089, 10.96899
48.79951, -3.144587, 11.88926, -12.11681, 343.6924, 179.7311, 10.97822
48.83284, -3.140965, 11.88226, -12.16309, 343.4021, 179.7381, 10.80021
48.86618, -3.13574, 11.8655, -12.21496, 343.4713, 179.6527, 11.12406
48.89951, -3.138156, 11.8562, -12.27241, 343.008, 179.6879, 11.06692
48.93284, -3.142168, 11.84401, -12.34022, 342.7632, 179.6523, 11.20988
48.96618, -3.152493, 11.82801, -12.42259, 342.8197, 179.8564, 11.09721
48.99951, -3.158297, 11.81279, -12.51362, 342.9157, 179.8073, 11.1738
49.03284, -3.165777, 11.79893, -12.60925, 343.001, 179.8276, 11.19864
49.06618, -3.177724, 11.78722, -12.71388, 342.9422, 179.9548, 11.1322
49.09951, -3.187206, 11.77323, -12.82536, 343.0742, 179.9346, 11.30039
49.13284, -3.197871, 11.761, -12.94055, 343.2319, 179.913, 11.38718
49.16618, -3.218004, 11.7557, -13.0638, 343.0305, 180.2666, 11.17471
49.19951, -3.226967, 11.74648, -13.19641, 343.2392, 180.1687, 11.39954
49.23284, -3.235892, 11.7486, -13.33883, 343.1875, 180.1552, 11.25725
49.26617, -3.24428, 11.75326, -13.4866, 343.1165, 180.2753, 11.1416
49.29951, -3.245432, 11.75911, -13.63609, 343.0746, 180.1918, 11.16002
49.33284, -3.246866, 11.76238, -13.79037, 343.1695, 180.2887, 11.51261
49.36617, -3.245241, 11.77143, -13.94036, 342.9168, 180.29, 11.33632
49.39951, -3.23868, 11.77787, -14.0972, 342.8008, 180.1607, 11.67997
49.43284, -3.223691, 11.78582, -14.24995, 342.5578, 179.6127, 11.7252
49.46617, -3.21415, 11.79615, -14.4058, 342.3199, 179.3462, 12.14079
49.4995, -3.200244, 11.80026, -14.55947, 342.444, 178.8623, 12.60385
49.53284, -3.188675, 11.82118, -14.69885, 341.798, 178.4916, 12.71382
49.56617, -3.165737, 11.83857, -14.84196, 341.5052, 177.688, 13.41383
49.5995, -3.148715, 11.85614, -14.98178, 341.3451, 177.3535, 13.83657
49.63284, -3.121485, 11.8803, -15.11446, 341.0887, 176.7603, 14.201
49.66617, -3.07663, 11.91028, -15.24282, 340.7891, 175.7685, 14.83479
49.6995, -3.043175, 11.9359, -15.36159, 340.7928, 175.719, 15.06164
49.73283, -2.990718, 11.96474, -15.46129, 340.6487, 175.0364, 15.34305
49.76617, -2.943953, 11.99423, -15.54499, 340.5467, 175.0461, 15.46759
49.7995, -2.863109, 12.03779, -15.61119, 340.0257, 173.7959, 15.86636
49.83284, -2.801514, 12.07922, -15.67209, 339.919, 174.0156, 15.79524
49.86617, -2.719637, 12.13052, -15.71998, 339.6617, 173.494, 16.04346
49.8995, -2.650713, 12.18037, -15.75789, 339.764, 173.5213, 16.44798
49.93283, -2.597345, 12.23619, -15.77803, 339.7129, 173.6898, 17.2498
49.96617, -2.572182, 12.25338, -15.7769, 340.5233, 173.5831, 21.82006
49.9995, -2.58576, 12.26244, -15.7391, 339.9708, 173.2383, 30.93515
50.03283, -2.801873, 12.25124, -15.67925, 338.514, 180.7098, 39.59607
50.06617, -3.006688, 12.21198, -15.58171, 336.7869, 187.1169, 49.02208
50.0995, -3.18649, 12.16323, -15.45987, 334.4112, 193.6357, 58.07334
50.13283, -3.337851, 12.09192, -15.33823, 332.8265, 200.8603, 66.45655
50.16616, -3.496171, 11.96199, -15.23328, 334.4515, 209.6845, 73.19915
50.1995, -3.673776, 11.77452, -15.12373, 339.4669, 219.6712, 77.61045
50.23283, -3.864716, 11.52222, -14.96137, 347.5858, 230.3448, 77.45385
50.26616, -4.008533, 11.25428, -14.74743, 356.4713, 240.4419, 76.01852
50.2995, -4.091259, 10.99642, -14.50658, 5.676127, 250.0592, 74.8787
50.33283, -4.113466, 10.76527, -14.27016, 15.2491, 259.5602, 76.45348
50.36616, -4.100155, 10.56316, -14.03453, 24.51332, 269.7082, 81.38766
50.39949, -4.046611, 10.37233, -13.80415, 33.60435, 280.8714, 87.99076
50.43283, -3.936989, 10.1714, -13.56655, 42.07214, 293.7995, 97.83402
50.46616, -3.782057, 9.967954, -13.38004, 50.52532, 307.7643, 111.8813
50.4995, -3.837829, 9.867686, -13.29661, 51.09427, 308.6028, 112.8948
50.53283, -3.863853, 9.766857, -13.15061, 50.73838, 314.6064, 115.952
50.56616, -3.933624, 9.6675, -13.05935, 49.94334, 314.8365, 117.1846
50.59949, -3.972238, 9.562554, -12.9474, 49.25586, 316.8363, 118.8676
50.63283, -4.000003, 9.433499, -12.8472, 49.43303, 317.4195, 119.9765
50.66616, -4.018791, 9.283566, -12.77251, 50.80856, 316.6565, 119.0154
50.69949, -4.028587, 9.144432, -12.71185, 51.88977, 315.3296, 118.1687
50.73283, -4.023273, 9.029778, -12.65723, 52.33397, 314.3088, 117.7848
50.76616, -4.004998, 8.940228, -12.61271, 52.52895, 313.5616, 117.5548
50.79949, -3.976352, 8.873472, -12.57038, 52.5306, 313.4256, 117.7569
50.83282, -3.950152, 8.82727, -12.53095, 52.18216, 313.1656, 117.8383
50.86616, -3.933328, 8.794551, -12.48473, 51.23303, 312.4334, 117.9007
50.89949, -3.921165, 8.761238, -12.44418, 50.45898, 310.7729, 117.4943
50.93282, -3.893038, 8.718811, -12.40406, 50.52765, 309.83, 117.4042
50.96616, -3.864758, 8.681977, -12.36077, 50.53168, 309.4345, 117.3755
50.99949, -3.837824, 8.651777, -12.31853, 50.47532, 309.3651, 117.4556
51.03282, -3.813883, 8.626996, -12.28033, 50.40189, 309.3693, 117.738
51.06615, -3.800617, 8.609034, -12.23636, 49.79416, 309.2576, 117.9995
51.09949, -3.788437, 8.584148, -12.20331, 49.67363, 308.5912, 117.8723
51.13282, -3.775212, 8.55703, -12.17253, 49.71292, 308.1894, 117.8678
51.16615, -3.765137, 8.533727, -12.14287, 49.63358, 308.0105, 117.8259
51.19949, -3.75541, 8.511524, -12.11666, 49.63982, 308.0037, 118.005
51.23282, -3.752273, 8.4933, -12.09111, 49.38973, 307.8331, 118.1095
51.26616, -3.752757, 8.476512, -12.06829, 49.08744, 307.4298, 118.0158
51.29949, -3.749349, 8.45619, -12.04644, 49.00601, 307.1722, 118.1073
51.33282, -3.744753, 8.435328, -12.02497, 48.97351, 307.0031, 118.2227
51.36615, -3.743837, 8.417829, -12.0028, 48.71122, 306.7542, 118.2473
51.39949, -3.73993, 8.397817, -11.98501, 48.70024, 306.468, 118.2189
51.43282, -3.741399, 8.3821, -11.96107, 48.20679, 306.1932, 118.3783
51.46615, -3.737754, 8.360412, -11.94211, 48.12692, 305.7944, 118.2903
51.49949, -3.72974, 8.337964, -11.92301, 48.16315, 305.6154, 118.3134
51.53282, -3.722501, 8.319973, -11.90422, 48.04649, 305.4684, 118.3337
51.56615, -3.7113, 8.30231, -11.88914, 48.13398, 305.3865, 118.3553
51.59948, -3.700084, 8.28894, -11.87053, 48.01136, 305.404, 118.5667
51.63282, -3.692124, 8.277716, -11.84672, 47.61539, 305.2856, 118.8085
51.66615, -3.680483, 8.256553, -11.82534, 47.63047, 304.8258, 118.9814
51.69948, -3.669745, 8.235744, -11.80117, 47.58501, 304.4876, 118.8156
51.73281, -3.658238, 8.214828, -11.77754, 47.62564, 304.3212, 118.7302
51.76615, -3.6473, 8.196141, -11.75061, 47.58485, 304.4264, 119.013
51.79948, -3.64223, 8.181126, -11.72028, 47.23897, 304.4557, 119.1983
51.83281, -3.636298, 8.161243, -11.69062, 47.08793, 304.2939, 119.4171
51.86615, -3.630004, 8.137545, -11.66128, 47.05172, 304.0201, 119.5346
51.89948, -3.623991, 8.113453, -11.63233, 47.02892, 303.7803, 119.5254
51.93282, -3.620363, 8.091693, -11.60269, 46.85116, 303.542, 119.6024
51.96615, -3.61835, 8.070137, -11.5748, 46.6274, 303.1672, 119.6533
51.99948, -3.616289, 8.048993, -11.54878, 46.40903, 302.776, 119.6657
52.03281, -3.6132, 8.028999, -11.52025, 46.11671, 302.5823, 119.7887
52.06615, -3.614695, 8.008918, -11.49308, 45.60522, 301.9669, 119.895
52.09948, -3.611034, 7.98196, -11.46723, 45.37229, 301.3799, 119.9416
52.13281, -3.601091, 7.950288, -11.44114, 45.40939, 301.0915, 120.0537
52.16615, -3.592233, 7.921982, -11.41441, 45.29791, 301.0193, 120.0562
52.19948, -3.583046, 7.893937, -11.39203, 45.29233, 300.9284, 120.1292
52.23281, -3.578904, 7.869967, -11.36899, 44.98365, 300.8028, 120.3126
52.26614, -3.573618, 7.841669, -11.35086, 44.899, 300.5131, 120.4542
52.29948, -3.570357, 7.81498, -11.3329, 44.69645, 300.292, 120.4309
52.33281, -3.565393, 7.786299, -11.31603, 44.59914, 300.1965, 120.6338
52.36614, -3.561823, 7.758491, -11.30272, 44.52057, 299.9971, 120.5675
52.39948, -3.557768, 7.7318, -11.28843, 44.42823, 299.9667, 120.7077
52.43281, -3.55597, 7.706477, -11.27625, 44.26414, 299.8212, 120.8499
52.46614, -3.555763, 7.679822, -11.26698, 44.10782, 299.4606, 120.8071
52.49947, -3.55583, 7.654726, -11.25532, 43.85276, 299.2221, 120.8958
52.53281, -3.550785, 7.626628, -11.24646, 43.95747, 299.0401, 120.9433
52.56614, -3.548987, 7.600726, -11.2277, 43.62503, 299.1048, 121.3595
52.59947, -3.546886, 7.570092, -11.21404, 43.49459, 298.8159, 121.2635
52.6328, -3.542457, 7.537964, -11.19956, 43.47446, 298.6154, 121.3171
52.66614, -3.526797, 7.46414, -11.15683, 43.44261, 298.4232, 121.3971
52.69947, -3.522728, 7.442693, -11.13648, 43.35002, 298.3786, 121.526
52.73281, -3.512629, 7.395471, -11.08597, 43.05857, 298.302, 121.7917
52.76614, -3.497242, 7.342587, -11.00904, 42.69468, 297.7852, 122.1498
52.79947, -3.475338, 7.270107, -10.89951, 42.11655, 297.158, 122.7862
52.83281, -3.443715, 7.190128, -10.74137, 41.37709, 296.6008, 123.489
52.86614, -3.400022, 7.088346, -10.52288, 40.47126, 295.705, 124.6829
52.89947, -3.327877, 6.909342, -10.16212, 39.16741, 294.0288, 126.5264
52.9328, -3.285867, 6.800117, -9.952048, 38.3141, 292.6032, 127.5991
52.96614, -3.198241, 6.753839, -9.827475, 37.8115, 291.132, 128.2919
52.99947, -3.132761, 6.70527, -9.740674, 37.3851, 289.6595, 128.658
53.0328, -3.124491, 6.696892, -9.733663, 37.31536, 289.2045, 128.7448
53.06614, -3.124492, 6.696892, -9.733662, 37.24975, 288.9879, 128.6597
53.09947, -3.124853, 6.691796, -9.735533, 37.24975, 288.9879, 128.6597
53.1328, -3.124852, 6.691796, -9.735533, 37.2279, 288.9157, 128.6558
53.16613, -3.124852, 6.691796, -9.735535, 37.2279, 288.9157, 128.6558
53.19947, -3.124853, 6.691797, -9.735535, 37.29632, 288.8829, 128.7092
53.2328, -3.12467, 6.691664, -9.734589, 37.29219, 288.9053, 128.7462
53.26613, -3.124529, 6.691361, -9.733855, 37.29334, 288.8992, 128.7361
53.29947, -3.123795, 6.69108, -9.733551, 37.29303, 288.8708, 128.6456
53.3328, -3.12404, 6.692559, -9.732946, 37.17812, 288.8284, 128.6907
53.36613, -3.121021, 6.690178, -9.733243, 37.29669, 288.7982, 128.7463
53.39947, -3.119866, 6.690375, -9.732409, 37.26429, 288.8065, 128.7312
53.4328, -3.118413, 6.690224, -9.72898, 37.20957, 288.9602, 128.8023
53.46613, -3.117206, 6.687656, -9.731389, 37.28392, 288.7847, 128.7527
53.49947, -3.116412, 6.68656, -9.729847, 37.26367, 288.8326, 128.7664
53.5328, -3.116808, 6.686595, -9.728493, 37.18204, 288.8611, 128.6945
53.56613, -3.116183, 6.685022, -9.728273, 37.20432, 288.8534, 128.7142
53.59946, -3.115992, 6.684095, -9.727905, 37.19826, 288.8555, 128.8021
53.6328, -3.115045, 6.681981, -9.728853, 37.28705, 288.8133, 128.7529
53.66613, -3.115463, 6.682073, -9.728527, 37.26286, 288.8248, 128.6731
53.69946, -3.114933, 6.68185, -9.72905, 37.26949, 288.7917, 128.7882
53.7328, -3.113894, 6.681931, -9.728171, 37.26354, 288.8232, 128.7005
53.76613, -3.112615, 6.681804, -9.727552, 37.26516, 288.8146, 128.8177
53.79946, -3.112224, 6.682274, -9.728114, 37.2369, 288.7249, 128.6875
53.83279, -3.110759, 6.682018, -9.726797, 37.2447, 288.7495, 128.8163
53.86613, -3.109942, 6.681465, -9.726359, 37.24255, 288.7428, 128.6879
53.89946, -3.109148, 6.68044, -9.725859, 37.24318, 288.7446, 128.8162
53.93279, -3.108722, 6.679405, -9.72571, 37.24291, 288.7441, 128.7812
53.96613, -3.109117, 6.678744, -9.726074, 37.21118, 288.6748, 128.7297
53.99946, -3.108708, 6.678331, -9.722617, 37.16034, 288.827, 128.7735
54.03279, -3.108596, 6.676467, -9.724369, 37.206, 288.6784, 128.7269
54.06612, -3.10884, 6.675686, -9.724617, 37.19365, 288.6009, 128.833
54.09946, -3.107981, 6.674997, -9.724104, 37.19698, 288.5921, 128.7108
54.13279, -3.106697, 6.674811, -9.72209, 37.16434, 288.6288, 128.8697
54.16613, -3.100691, 6.673432, -9.717667, 37.17131, 288.5394, 128.7623
54.19946, -3.100692, 6.673433, -9.717667, 37.10281, 288.572, 128.782
54.23279, -3.100691, 6.673433, -9.717667, 37.17131, 288.5394, 128.7623
54.26612, -3.100692, 6.673432, -9.717667, 37.1713, 288.5394, 128.8356
54.29946, -3.10105, 6.668334, -9.719533, 37.1713, 288.5394, 128.8356
54.33279, -3.10105, 6.668334, -9.719533, 37.1713, 288.5394, 128.8356
54.36612, -3.100074, 6.666707, -9.71444, 37.09966, 288.5894, 128.811
54.39946, -3.100074, 6.666708, -9.714441, 37.16818, 288.557, 128.7914
54.43279, -3.100074, 6.666707, -9.714441, 37.16818, 288.5569, 128.8646
54.46612, -3.100074, 6.666708, -9.714441, 37.16818, 288.557, 128.7914
54.49945, -3.100075, 6.666707, -9.71444, 37.14646, 288.4849, 128.7877
54.53279, -3.100075, 6.666707, -9.71444, 37.14646, 288.4849, 128.7877
54.56612, -3.100074, 6.666707, -9.714441, 37.16818, 288.557, 128.7914
54.59945, -3.093416, 6.666707, -9.715715, 37.14645, 288.4612, 128.7877
54.63279, -3.093415, 6.666707, -9.715715, 37.14645, 288.4613, 128.8609
54.66612, -3.092442, 6.665082, -9.710621, 37.07483, 288.5113, 128.7631
54.69945, -3.092443, 6.665081, -9.710621, 37.12165, 288.4067, 128.8863
54.73278, -3.092443, 6.665081, -9.710621, 37.12165, 288.4067, 128.8863
54.76612, -3.092442, 6.665081, -9.710621, 37.14336, 288.4788, 128.89
54.79945, -3.092536, 6.664554, -9.710892, 37.14336, 288.4788, 128.7967
54.83279, -3.092523, 6.663616, -9.711125, 37.14339, 288.4788, 128.9154
54.86612, -3.094301, 6.664492, -9.711855, 37.02845, 288.4283, 128.81
54.89945, -3.09184, 6.66083, -9.710773, 37.17076, 288.5149, 128.9488
54.93279, -3.093986, 6.662147, -9.710797, 37.01702, 288.4407, 128.8378
54.96612, -3.091323, 6.658412, -9.709553, 37.17388, 288.5116, 128.9412
54.99945, -3.091784, 6.658298, -9.708956, 37.13103, 288.4922, 128.9129
55.03278, -3.093192, 6.659433, -9.708601, 37.02787, 288.4469, 128.8476
55.06612, -3.092551, 6.658504, -9.707941, 37.05606, 288.4593, 128.8655
55.09945, -3.091829, 6.658298, -9.708117, 37.04838, 288.4259, 128.8606
55.13278, -3.08926, 6.656501, -9.707838, 37.13384, 288.416, 128.9672
55.16611, -3.087996, 6.656649, -9.706774, 37.11043, 288.4188, 128.9381
55.19945, -3.086456, 6.656395, -9.70582, 37.11685, 288.418, 128.946
55.23278, -3.086188, 6.657778, -9.703965, 37.02783, 288.4594, 128.8754
55.26611, -3.084891, 6.657228, -9.703575, 37.05214, 288.4481, 128.8947
55.29945, -3.083314, 6.655804, -9.704074, 37.13276, 288.41, 128.8646
55.33278, -3.082942, 6.656014, -9.702528, 37.1068, 288.4427, 128.9098
55.36611, -3.082571, 6.655079, -9.701786, 37.11389, 288.4337, 128.9908
55.39944, -3.082525, 6.654033, -9.701027, 37.11193, 288.4363, 128.9687
55.43278, -3.084278, 6.654706, -9.700823, 36.99763, 288.3848, 128.9016
55.46611, -3.083031, 6.652462, -9.699007, 37.05639, 288.4908, 128.9246
55.49944, -3.082469, 6.650166, -9.700189, 37.12768, 288.4206, 128.9866
55.53278, -3.083594, 6.650187, -9.701103, 37.08063, 288.348, 128.8719
55.56611, -3.083373, 6.649394, -9.700632, 37.09355, 288.3678, 128.9965
55.59945, -3.084485, 6.650593, -9.699663, 37.00271, 288.4035, 128.8939
55.63278, -3.082624, 6.648516, -9.701423, 37.11488, 288.3226, 128.9903
55.66611, -3.081769, 6.649012, -9.701086, 37.08415, 288.3448, 128.9641
55.69944, -3.080202, 6.648852, -9.700389, 37.08862, 288.361, 129.0083
55.73278, -3.078831, 6.64878, -9.699739, 37.0874, 288.3566, 128.9962
55.76611, -3.077612, 6.648707, -9.698944, 37.08776, 288.3578, 128.9062
55.79944, -3.076578, 6.648594, -9.698101, 37.08764, 288.3575, 128.9308
55.83278, -3.076528, 6.648902, -9.698596, 37.06023, 288.2658, 129.0128
55.86611, -3.075774, 6.648678, -9.697541, 37.06766, 288.2908, 128.9904
55.89944, -3.075526, 6.64864, -9.697104, 37.06564, 288.2839, 128.9032
55.93277, -3.075074, 6.648347, -9.695587, 37.06234, 288.308, 129.0573
55.96611, -3.074912, 6.647994, -9.69457, 37.06318, 288.3015, 129.0152
55.99944, -3.075745, 6.648468, -9.692688, 36.97568, 288.3442, 128.958
56.03277, -3.075389, 6.646703, -9.692409, 36.99955, 288.3326, 128.9737
56.0661, -3.074448, 6.643914, -9.693007, 37.08038, 288.2947, 129.0379
56.09944, -3.074735, 6.643041, -9.692622, 37.05828, 288.3051, 129.0204
56.13277, -3.074825, 6.642014, -9.692724, 37.06432, 288.3023, 128.9319
56.1661, -3.075836, 6.642722, -9.691732, 36.97533, 288.3441, 128.9808
56.19944, -3.074964, 6.641729, -9.692747, 36.99969, 288.3026, 129.0607
56.23277, -3.072776, 6.639951, -9.69304, 37.07641, 288.2953, 129.0511
56.2661, -3.071613, 6.63992, -9.692427, 37.05547, 288.2972, 129.0537
56.29944, -3.070173, 6.639605, -9.691796, 37.06117, 288.2967, 129.053
56.33277, -3.069005, 6.639532, -9.691084, 37.0596, 288.2968, 129.0532
56.3661, -3.068121, 6.639561, -9.690498, 37.06007, 288.2968, 128.9599
56.39944, -3.068138, 6.64, -9.691153, 37.0326, 288.205, 129.0741
56.43277, -3.066299, 6.63954, -9.687456, 37.06764, 288.4258, 128.9543
56.4661, -3.06692, 6.640165, -9.688423, 37.03053, 288.3369, 129.0757
56.49944, -3.066679, 6.639632, -9.689384, 37.06797, 288.2859, 129.047
56.53277, -3.066894, 6.639913, -9.689202, 37.05781, 288.2998, 128.9616
56.5661, -3.066791, 6.639757, -9.688277, 37.05666, 288.3182, 129.1152
56.59943, -3.0685, 6.64137, -9.687883, 36.94217, 288.2623, 129.0932
56.63277, -3.066287, 6.638631, -9.686621, 37.0883, 288.3287, 128.9861
56.6661, -3.066824, 6.638357, -9.686054, 37.04826, 288.3104, 129.0152
56.69943, -3.067571, 6.638411, -9.684605, 36.97187, 288.3563, 129.0318
56.73277, -3.068083, 6.637189, -9.686069, 36.96534, 288.2519, 129.0228
56.7661, -3.067798, 6.635849, -9.685583, 36.96713, 288.2804, 129.0252
56.79943, -3.066736, 6.633289, -9.686662, 37.05404, 288.2318, 129.0932
56.83276, -3.066967, 6.632956, -9.686408, 37.0303, 288.245, 128.9814
56.8661, -3.066801, 6.632339, -9.686358, 37.0368, 288.2414, 129.1052
56.89943, -3.0668, 6.632148, -9.686248, 37.03499, 288.2424, 129.1646
56.93276, -3.065613, 6.631792, -9.683073, 37.06329, 288.4648, 128.9665
56.96609, -3.065434, 6.631052, -9.684786, 37.11536, 288.3779, 129.1777
56.99943, -3.067305, 6.633141, -9.688123, 37.01336, 288.1751, 128.9584
57.03276, -3.065584, 6.632905, -9.687552, 37.0414, 288.2305, 129.1115
57.0661, -3.064508, 6.633278, -9.687947, 37.03372, 288.2154, 129.0697
57.09943, -3.063221, 6.633445, -9.688006, 37.03584, 288.2195, 128.9878
57.13276, -3.062, 6.633504, -9.687918, 37.03528, 288.2184, 129.1034
57.1661, -3.061121, 6.633607, -9.687933, 37.03543, 288.2187, 128.9786
57.19943, -3.060399, 6.6336, -9.687812, 37.03535, 288.2186, 129.0127
57.23276, -3.059709, 6.633408, -9.686702, 37.03151, 288.2408, 129.1335
57.26609, -3.058453, 6.631713, -9.686887, 37.11989, 288.1939, 129.0759
57.29943, -3.05942, 6.633258, -9.684462, 37.00837, 288.2476, 129.1162
57.33276, -3.059022, 6.632474, -9.683835, 37.03885, 288.233, 129.1053
57.36609, -3.060035, 6.633738, -9.68199, 36.94319, 288.2777, 129.0395
57.39943, -3.058807, 6.631529, -9.68276, 37.05666, 288.2247, 129.0329
57.43276, -3.058219, 6.630356, -9.682961, 37.11305, 288.1983, 129.1034
57.46609, -3.05944, 6.631975, -9.681481, 37.01023, 288.2464, 129.1087
57.49942, -3.059268, 6.631497, -9.681681, 37.03833, 288.2333, 129.1073
57.53276, -3.059489, 6.63106, -9.681797, 37.03067, 288.2368, 129.1077
57.56609, -3.059603, 6.630164, -9.682224, 37.03275, 288.2359, 129.1076
57.59942, -3.059726, 6.629208, -9.682707, 37.03219, 288.2361, 129.1076
57.63276, -3.059871, 6.628318, -9.683268, 37.03239, 288.2361, 129.0144
57.66609, -3.059917, 6.627504, -9.683683, 37.0323, 288.2361, 129.0398
57.69942, -3.059898, 6.626836, -9.683972, 37.03233, 288.2361, 129.1261
57.73275, -3.060866, 6.627823, -9.683317, 36.94496, 288.2769, 129.0338
57.76609, -3.059566, 6.625591, -9.68477, 37.05624, 288.2249, 129.1277
57.79942, -3.059679, 6.625788, -9.683617, 37.02188, 288.2614, 129.139
57.83276, -3.059425, 6.625329, -9.683012, 37.03127, 288.2514, 129.136
57.86609, -3.060199, 6.626549, -9.681064, 36.94133, 288.2949, 129.068
57.89942, -3.058732, 6.624406, -9.681404, 37.05333, 288.2422, 129.1553
57.93275, -3.058953, 6.624796, -9.680311, 37.02272, 288.2567, 129.0382
57.96609, -3.05868, 6.624538, -9.679634, 37.03111, 288.2527, 129.1635
57.99942, -3.058066, 6.6246, -9.679714, 37.02873, 288.2238, 129.1292
58.03275, -3.057781, 6.626059, -9.678482, 36.942, 288.2724, 129.0698
58.06609, -3.055254, 6.624222, -9.679856, 37.0531, 288.2184, 129.0616
58.09942, -3.055234, 6.626162, -9.678693, 36.93539, 288.2739, 128.9951
58.13275, -3.052223, 6.624088, -9.678458, 37.05493, 288.3306, 129.1753
58.16608, -3.052445, 6.624671, -9.680699, 37.02219, 288.2025, 129.1261
58.19942, -3.052565, 6.626009, -9.679485, 36.94382, 288.2782, 129.0707
58.23275, -3.051047, 6.624184, -9.681055, 37.05266, 288.2167, 129.1545
