22.09978, 0.001234364, 6.659044, -1.544697, 335.6383, 179.9953, 10.96999
22.13311, 0.00121392, 6.662674, -1.543165, 335.5457, 179.9952, 10.99611
22.16644, 0.001221511, 6.658052, -1.545119, 335.6643, 179.9952, 10.98898
22.19978, 0.001219559, 6.662945, -1.543057, 335.5387, 179.9952, 10.99093
22.23311, 0.001114621, 6.658073, -1.545185, 335.6662, 179.9953, 11.08368
22.26644, -0.001548408, 6.659347, -1.544569, 335.6314, 180.0669, 11.00213
22.29978, 0.001942268, 6.662593, -1.54331, 335.5476, 179.9756, 10.98742
22.33311, 0.0008590184, 6.65817, -1.545263, 335.6638, 180.0007, 11.08467
22.36644, 0.001143436, 6.659376, -1.544765, 335.6321, 179.9937, 11.05805
22.39978, -0.001618888, 6.662621, -1.543313, 335.5475, 180.0673, 11.00913
22.43311, 0.004721314, 6.658123, -1.545151, 335.6638, 179.904, 11.04144
22.46644, 0.0002655461, 6.663022, -1.542954, 335.5388, 180.0202, 11.06973
22.49977, 0.00162068, 6.657959, -1.545016, 335.6662, 179.9883, 10.96881
22.53311, 0.001262623, 6.662971, -1.542893, 335.5381, 179.9971, 10.99643
22.56644, -0.001474568, 6.65801, -1.545055, 335.6664, 180.0663, 11.02608
22.59977, 0.002016193, 6.662959, -1.543082, 335.5381, 179.9758, 10.98092
22.63311, 0.003770906, 6.658031, -1.545188, 335.6664, 179.929, 11.04928
22.66644, 0.0006102445, 6.662952, -1.543025, 335.5381, 180.0134, 10.97438
22.69977, 0.001385985, 6.658072, -1.545155, 335.6664, 179.9904, 11.08817
22.73311, 0.003936267, 6.659368, -1.544688, 335.6313, 179.9249, 11.02002
22.76644, 0.0004788493, 6.659048, -1.544718, 335.6409, 180.0144, 11.07572
22.79977, 0.001497532, 6.662674, -1.543225, 335.545, 179.9901, 10.96728
22.83311, 0.001100336, 6.658146, -1.545229, 335.6645, 179.9967, 11.09014
22.86644, 0.001273962, 6.662922, -1.543227, 335.5386, 179.9949, 10.96333
22.89977, 0.001220374, 6.657985, -1.545343, 335.6663, 179.9953, 10.99796
22.9331, 0.001233114, 6.659332, -1.544777, 335.6314, 179.9952, 10.98848
22.96644, 0.001154907, 6.65906, -1.544886, 335.6409, 179.9953, 11.08433
22.99977, 0.003937067, 6.659097, -1.544956, 335.6382, 179.9236, 11.02104
23.0331, 0.0004161033, 6.659122, -1.544839, 335.639, 180.0148, 11.07543
23.06644, 0.001378291, 6.659115, -1.544872, 335.6388, 179.9899, 11.06057
23.09977, 0.001188078, 6.662655, -1.543377, 335.5456, 179.9968, 10.97139
23.1331, 0.003970664, 6.658114, -1.545312, 335.6643, 179.9233, 11.05185
23.16644, 0.0005354509, 6.662929, -1.543185, 335.5387, 180.015, 10.97367
23.19977, 0.001387803, 6.658078, -1.545302, 335.6663, 179.99, 11.08836
23.2331, 0.001156245, 6.659402, -1.544739, 335.6314, 179.9967, 11.05704
23.26643, 0.001294486, 6.658946, -1.544937, 335.6409, 179.9948, 10.97234
23.29977, 0.001181708, 6.659164, -1.544837, 335.6383, 179.9953, 11.08874
23.3331, 0.001212058, 6.659103, -1.544865, 335.639, 179.9952, 11.05694
23.36643, 0.001204171, 6.65912, -1.544856, 335.6388, 179.9952, 11.06564
23.39977, 0.0012792, 6.662654, -1.543372, 335.5456, 179.9953, 10.97001
23.4331, 0.001253743, 6.661687, -1.543799, 335.5711, 179.9952, 10.99613
23.46643, 0.001260683, 6.661951, -1.543683, 335.5641, 179.9952, 10.98898
23.49977, 0.001153294, 6.658344, -1.545275, 335.6593, 179.9953, 11.08419
23.5331, 0.001249882, 6.662868, -1.543376, 335.54, 179.9953, 10.96495
23.56643, 0.003950969, 6.658055, -1.545432, 335.6659, 179.9237, 11.0536
23.59976, 0.0004643793, 6.66304, -1.543229, 335.5382, 180.0148, 11.06643
23.6331, 0.001546889, 6.661583, -1.543768, 335.5731, 179.9898, 10.96976
23.66643, 0.003877743, 6.658502, -1.545152, 335.6568, 179.9252, 11.14558
23.69976, -0.002128066, 6.66286, -1.54314, 335.5408, 180.0861, 10.98512
23.7331, 0.002274921, 6.658095, -1.545164, 335.6657, 179.9705, 11.08512
23.76643, 0.001169432, 6.662936, -1.543095, 335.5383, 180.0021, 10.96466
23.79976, 0.001474464, 6.65798, -1.545212, 335.6664, 179.9934, 10.9976
23.8331, 0.001317253, 6.659428, -1.544595, 335.6313, 179.9957, 11.08184
23.86643, 0.001358753, 6.659031, -1.544764, 335.6409, 179.9951, 11.05882
23.89976, 0.001421338, 6.662678, -1.543232, 335.545, 179.9953, 10.97188
23.93309, 0.00129363, 6.658146, -1.545231, 335.6645, 179.9953, 11.0889
23.96643, 0.00139709, 6.65929, -1.544756, 335.6318, 179.9952, 10.96365
23.99976, 0.001294675, 6.65907, -1.54484, 335.6408, 179.9953, 11.0911
24.03309, -0.0013621, 6.662704, -1.543229, 335.5451, 180.0669, 11.0001
24.06643, -0.0007279008, 6.661808, -1.543677, 335.5712, 180.0472, 11.11828
24.09976, 0.008906391, 6.65835, -1.545432, 335.6571, 179.7968, 11.01154
24.13309, 0.003995026, 6.65923, -1.544928, 335.6339, 179.9261, 10.98475
24.16643, 0.0005561588, 6.659088, -1.544882, 335.6401, 180.0141, 11.08536
24.19976, 0.004256646, 6.659089, -1.544996, 335.6385, 179.9185, 11.02076
24.23309, 0.0004845792, 6.659125, -1.544868, 335.6389, 180.0162, 11.07553
24.26642, 0.001588388, 6.662653, -1.543419, 335.5455, 179.9896, 10.96733
24.29976, 0.007957027, 6.658206, -1.545321, 335.6645, 179.8215, 11.14614
24.33309, -0.008690028, 6.662936, -1.542844, 335.5391, 180.2615, 10.98463
24.36642, 0.01600553, 6.654407, -1.546179, 335.7597, 179.6276, 11.047
24.39976, 0.009500156, 6.660471, -1.543468, 335.6057, 179.796, 11.12422
24.43309, 0.002651418, 6.65871, -1.544022, 335.648, 179.978, 11.0102
24.46642, 0.001759379, 6.65923, -1.543772, 335.6364, 179.9999, 11.07841
24.49975, 0.002002413, 6.659085, -1.54384, 335.6396, 179.994, 11.05975
24.53309, 0.002010075, 6.662663, -1.542335, 335.5454, 179.9956, 10.97162
24.56642, 0.002002528, 6.658054, -1.544304, 335.6644, 179.9951, 10.99567
24.59975, 0.001929751, 6.66304, -1.542199, 335.5386, 179.9952, 11.08234
24.63309, 0.002058665, 6.661583, -1.542739, 335.573, 179.9952, 10.96542
24.66642, 0.004755765, 6.658406, -1.544102, 335.6569, 179.9237, 11.05349
24.69975, 0.001342809, 6.662849, -1.542131, 335.5407, 180.0149, 10.97323
24.73309, 0.002294475, 6.661636, -1.542645, 335.5724, 179.9899, 10.99526
24.76642, 0.001929854, 6.658429, -1.544065, 335.657, 179.9967, 11.08249
24.79975, -0.0006631291, 6.66288, -1.542112, 335.5407, 180.0665, 11.00244
24.83308, 0.002895052, 6.657997, -1.544124, 335.6657, 179.9758, 10.98715
24.86642, 0.00187257, 6.659424, -1.543489, 335.6315, 180.0005, 11.0847
24.89975, 0.00222327, 6.662571, -1.542176, 335.5476, 179.9939, 10.96481
24.93308, 0.002014118, 6.661805, -1.542585, 335.5705, 179.9956, 11.0908
24.96642, 0.002135132, 6.661921, -1.542544, 335.5642, 179.9951, 10.96312
24.99975, 0.002090437, 6.661888, -1.542582, 335.566, 179.9953, 10.99798
25.03308, 0.00199817, 6.658361, -1.54413, 335.6588, 179.9953, 11.08177
25.06642, 0.002017555, 6.659323, -1.543726, 335.6334, 179.9952, 11.05884
25.09975, 0.00208687, 6.662599, -1.54235, 335.5471, 179.9953, 10.97187
25.13308, 0.002062531, 6.658072, -1.544284, 335.6639, 179.9952, 10.99562
25.16641, 0.001993654, 6.659402, -1.543719, 335.632, 179.9952, 11.08237
25.19975, -0.0006736079, 6.662612, -1.542287, 335.5475, 180.0669, 11.00249
25.23308, 0.002904785, 6.661699, -1.542615, 335.5706, 179.9757, 10.98722
25.26641, 0.001822679, 6.658412, -1.544086, 335.6575, 180.0006, 11.08473
25.29975, -0.0006534676, 6.662979, -1.542086, 335.5405, 180.0653, 11.09507
25.33308, 0.007148564, 6.657974, -1.544444, 335.6655, 179.8634, 10.96167
25.36641, 0.004789344, 6.662966, -1.542274, 335.5383, 179.9244, 10.99832
25.39975, 0.001175383, 6.658068, -1.544461, 335.6663, 180.0146, 11.08179
25.43308, -0.0005503581, 6.662979, -1.542342, 335.5381, 180.0616, 11.00266
25.46641, 0.00276492, 6.6616, -1.542871, 335.5731, 179.9771, 10.98717
25.49974, 0.001860456, 6.658344, -1.544266, 335.6568, 180.0002, 10.99145
25.53308, 0.002101143, 6.662866, -1.542369, 335.5407, 179.9939, 10.99027
25.56641, 0.001928215, 6.658094, -1.544454, 335.6657, 179.9957, 11.08387
25.59974, 0.002044349, 6.659304, -1.543952, 335.6315, 179.9951, 10.96502
25.63308, 0.004700389, 6.659029, -1.544145, 335.6409, 179.9236, 11.05365
25.66641, 0.001213981, 6.659141, -1.543993, 335.6383, 180.0148, 11.06654
25.69974, -0.0004451191, 6.662593, -1.542491, 335.5457, 180.0616, 10.91359
25.73308, 0.006690891, 6.658166, -1.544389, 335.6645, 179.8735, 11.10462
25.76641, 0.003580365, 6.659343, -1.543804, 335.6319, 179.9569, 11.01548
25.79974, 0.00174473, 6.658963, -1.543909, 335.6408, 180.0057, 10.9837
25.83307, 0.002245982, 6.659065, -1.54388, 335.6384, 179.9924, 10.99236
25.86641, 0.004795608, 6.659094, -1.543943, 335.639, 179.9244, 11.04619
25.89974, 0.001338114, 6.659124, -1.543827, 335.6388, 180.0146, 11.06858
25.93307, 0.005043553, 6.659079, -1.54396, 335.6388, 179.9183, 11.02535
25.96641, 0.00403117, 6.65909, -1.543925, 335.6389, 179.9446, 11.03716
25.99974, 0.001619237, 6.662661, -1.54235, 335.5456, 180.0091, 10.97773
26.03307, 0.002291546, 6.661686, -1.542765, 335.5711, 179.9914, 10.99399
26.06641, -0.0007286491, 6.661989, -1.542699, 335.5641, 180.0678, 11.02668
26.09974, 0.01012349, 6.654663, -1.546119, 335.7526, 179.7831, 11.0363
26.13307, -0.01061242, 6.660379, -1.543113, 335.6075, 180.325, 11.10757
26.1664, 0.0184489, 6.658746, -1.544764, 335.6468, 179.5647, 11.0144
26.19974, 0.009372383, 6.659314, -1.544305, 335.6364, 179.7993, 11.17049
26.23307, 0.004762516, 6.662689, -1.542762, 335.5464, 179.923, 11.03452
26.2664, 0.001235399, 6.658048, -1.544747, 335.6642, 180.0149, 10.97858
26.29974, 0.002178538, 6.662948, -1.542712, 335.5387, 179.9898, 10.99381
26.33307, 0.001915185, 6.657979, -1.54482, 335.6662, 179.9967, 10.98962
26.3664, 0.001911256, 6.659429, -1.544205, 335.6314, 179.9948, 11.08401
26.39974, 0.001985581, 6.658939, -1.544417, 335.6409, 179.9953, 10.96497
26.43307, 0.001890389, 6.659167, -1.544314, 335.6383, 179.9952, 11.09076
26.4664, 0.001989835, 6.662642, -1.542856, 335.5457, 179.9953, 10.96315
26.49973, 0.001954443, 6.661691, -1.543283, 335.571, 179.9952, 10.99798
26.53307, 0.001859665, 6.658413, -1.544726, 335.6574, 179.9953, 11.08176
26.5664, 0.004640996, 6.659274, -1.54445, 335.6337, 179.9236, 11.02176
26.59973, -0.001565324, 6.662648, -1.542841, 335.547, 180.0864, 11.01896
26.63307, 0.005740084, 6.661746, -1.543136, 335.5707, 179.8988, 11.03884
26.6664, 0.005032933, 6.658495, -1.544481, 335.6574, 179.9148, 11.16385
26.69973, 0.001301714, 6.659195, -1.544084, 335.6339, 180.0172, 10.94314
26.73307, -0.0004350389, 6.662673, -1.542559, 335.5469, 180.0607, 11.04054
26.7664, 0.002892228, 6.658052, -1.544431, 335.664, 179.9773, 10.97673
26.79973, 0.002007492, 6.662946, -1.542343, 335.5388, 180.0001, 10.99426
26.83307, 0.002256014, 6.657978, -1.544442, 335.6662, 179.9939, 10.98948
26.8664, 0.002190061, 6.659335, -1.543868, 335.6314, 179.9956, 10.9908
26.89973, 0.002207725, 6.662594, -1.542495, 335.5476, 179.9951, 10.99043
26.93306, 0.00493651, 6.658131, -1.544382, 335.6638, 179.9237, 11.04662
26.9664, -0.001242122, 6.662961, -1.542163, 335.5388, 180.0865, 11.01211
26.99973, 0.003322562, 6.661605, -1.542658, 335.5729, 179.9703, 10.98457
27.03306, 0.001970998, 6.658439, -1.544084, 335.6568, 180.0021, 11.08544
27.0664, 0.002400447, 6.659209, -1.543777, 335.6339, 179.9934, 10.96459
27.09973, -0.0004751291, 6.662667, -1.542228, 335.5469, 180.0673, 11.03464
27.13306, 0.003169531, 6.658054, -1.544097, 335.6639, 179.9755, 10.97834
27.1664, 0.002200111, 6.659314, -1.543537, 335.632, 180.0006, 10.99383
27.19973, 0.002464647, 6.658969, -1.543691, 335.6407, 179.9938, 10.98961
27.23306, 0.002392689, 6.659062, -1.543649, 335.6384, 179.9956, 10.99076
27.26639, 0.002337722, 6.659132, -1.543614, 335.639, 179.9951, 11.08371
27.29973, -0.0003340729, 6.659056, -1.543567, 335.6389, 180.0669, 11.00214
27.33306, 0.003082417, 6.659133, -1.543638, 335.6389, 179.9757, 11.08058
27.36639, -0.0005365363, 6.662687, -1.542031, 335.5456, 180.0722, 11.00295
27.39972, 0.003201155, 6.658142, -1.543956, 335.6644, 179.9743, 11.08027
27.43306, 0.002202221, 6.659384, -1.543403, 335.6319, 180.0009, 11.05924
27.46639, 0.002549767, 6.662582, -1.542068, 335.5475, 179.9937, 10.97176
27.49973, 0.009471115, 6.654502, -1.545434, 335.7572, 179.8144, 11.05151
27.53306, 0.007108985, 6.664015, -1.541373, 335.5133, 179.8757, 11.06696
27.56639, 0.003909661, 6.657841, -1.544076, 335.6731, 179.9563, 11.11918
27.59972, 0.004834416, 6.659431, -1.543437, 335.6295, 179.9343, 11.01154
27.63306, 0.001822218, 6.659032, -1.543513, 335.6414, 180.0119, 11.07803
27.66639, 0.005407254, 6.659104, -1.543593, 335.6381, 179.919, 11.02276
27.69972, 0.001665821, 6.659121, -1.543474, 335.639, 180.016, 11.07498
27.73306, 0.002688472, 6.659115, -1.543509, 335.6388, 179.9895, 11.06069
27.76639, 0.005095495, 6.659174, -1.543553, 335.6389, 179.9252, 11.12075
27.79972, 0.001750621, 6.6591, -1.543488, 335.6389, 180.0144, 11.04819
27.83306, 0.002664904, 6.662753, -1.541976, 335.5456, 179.99, 11.06803
27.86639, 0.00248866, 6.661662, -1.542435, 335.5711, 179.9967, 10.96933
27.89972, 0.002424398, 6.662054, -1.542346, 335.5641, 179.9948, 11.08956
27.93305, 0.002432258, 6.658315, -1.543925, 335.6593, 179.9953, 11.05671
27.96639, 0.005190274, 6.6593, -1.543594, 335.6332, 179.9236, 11.02861
27.99972, 0.001750255, 6.658973, -1.543632, 335.6404, 180.0148, 10.98012
28.03305, 0.005377001, 6.659119, -1.543677, 335.6385, 179.9182, 11.04951
28.06639, 0.001698811, 6.659022, -1.543612, 335.639, 180.0163, 10.9744
28.09972, 0.002629333, 6.659144, -1.543584, 335.6388, 179.9895, 11.0882
28.13305, 0.002374736, 6.65911, -1.543591, 335.6389, 179.9968, 11.05708
28.16639, 0.002517659, 6.662657, -1.542104, 335.5456, 179.9949, 10.97235
28.19972, 0.005205781, 6.658113, -1.544041, 335.6644, 179.9238, 11.05157
28.23305, 0.001650506, 6.659488, -1.543352, 335.6318, 180.0147, 11.16031
28.26638, 9.177253E-06, 6.662592, -1.541999, 335.5475, 180.0616, 10.98123
28.29972, 0.005922475, 6.658226, -1.543869, 335.6639, 179.9057, 11.14234
28.33305, 0.006017939, 6.662905, -1.541905, 335.5387, 179.9072, 10.94909
28.36638, -0.00645599, 6.658033, -1.544213, 335.666, 180.2241, 11.03935
28.39972, 0.01439025, 6.659375, -1.544319, 335.6314, 179.6776, 11.03352
28.43305, -0.01271245, 6.658988, -1.543723, 335.641, 180.3885, 11.01592
28.46638, 0.01625104, 6.659062, -1.544679, 335.6381, 179.6297, 10.98359
28.49971, 0.008212985, 6.659133, -1.544444, 335.6389, 179.8383, 11.08566
28.53305, 0.004642149, 6.662648, -1.542868, 335.5457, 179.9344, 10.96445
28.56638, 0.001581457, 6.658061, -1.54488, 335.6643, 180.0119, 10.99771
28.59971, 0.002396303, 6.659311, -1.544378, 335.6319, 179.9907, 10.98855
28.63305, -0.0005852557, 6.662639, -1.542883, 335.5475, 180.068, 11.02811
28.66638, 0.0002509439, 6.66173, -1.54325, 335.5706, 180.0469, 11.01735
28.69971, 0.002786475, 6.661941, -1.543241, 335.5642, 179.9811, 10.98318
28.73305, 0.002075509, 6.658252, -1.54482, 335.6592, 179.9991, 10.99255
28.76638, 0.002190182, 6.659354, -1.544356, 335.6333, 179.9942, 11.08323
28.79971, 0.002157748, 6.659052, -1.544483, 335.6404, 179.9955, 11.05844
28.83304, -0.0005201469, 6.659078, -1.544391, 335.6385, 180.0668, 11.00905
28.86638, 0.002973123, 6.659034, -1.544519, 335.6389, 179.9757, 10.98545
28.89971, 0.001943239, 6.65914, -1.544439, 335.6388, 180.0006, 11.08514
28.93304, -0.0004602885, 6.662685, -1.542874, 335.5456, 180.0654, 11.00174
28.96638, 0.002938498, 6.658142, -1.544804, 335.6644, 179.9761, 11.08063
28.99971, 0.004789949, 6.659348, -1.544353, 335.6318, 179.9288, 11.02207
29.03304, 0.001523285, 6.659053, -1.544378, 335.6408, 180.0134, 11.07517
29.06638, 0.002488711, 6.662673, -1.542886, 335.545, 179.9904, 10.96743
29.09971, 0.002107763, 6.658147, -1.544888, 335.6645, 179.9967, 11.09012
29.13304, 0.002204225, 6.659382, -1.544374, 335.6319, 179.9948, 11.05656
29.16637, 0.002177997, 6.659044, -1.544515, 335.6408, 179.9953, 11.06573
29.19971, 0.002259572, 6.659044, -1.54452, 335.6383, 179.9952, 10.96997
29.23304, 0.002162766, 6.659138, -1.544473, 335.639, 179.9952, 11.0894
29.26637, 0.002189532, 6.659111, -1.544486, 335.6388, 179.9952, 11.05676
29.29971, -0.0005032788, 6.662692, -1.542894, 335.5456, 180.0669, 11.00948
29.33304, 0.003083847, 6.661676, -1.543261, 335.5711, 179.9757, 10.98531
29.36637, 0.002104214, 6.661954, -1.543161, 335.5641, 180.0006, 10.99194
29.39971, -0.0004646187, 6.661917, -1.543237, 335.566, 180.0653, 11.02723
29.43304, 0.002899199, 6.658352, -1.544845, 335.6588, 179.9761, 11.07369
29.46637, 0.001982113, 6.659326, -1.544408, 335.6334, 180.0004, 11.06104
29.4997, 0.002306725, 6.658967, -1.544571, 335.6403, 179.9938, 10.97125
29.53304, 0.004830367, 6.659216, -1.544536, 335.6385, 179.924, 11.14519
29.56637, 0.004215924, 6.659056, -1.54459, 335.6389, 179.9431, 11.00441
29.5997, 0.004383163, 6.659097, -1.544576, 335.6388, 179.9379, 11.04289
29.63304, 0.004337296, 6.659085, -1.54458, 335.6389, 179.9393, 11.03236
29.66637, 0.001588393, 6.659125, -1.544478, 335.6389, 180.0105, 11.07233
29.6997, 0.002414244, 6.659021, -1.544551, 335.6388, 179.991, 10.96817
29.73304, -0.0005706199, 6.662719, -1.542899, 335.5456, 180.0679, 11.03365
29.76637, 0.0002686442, 6.661707, -1.543305, 335.5711, 180.0469, 11.01584
29.7997, 4.616659E-05, 6.661983, -1.54318, 335.5641, 180.0527, 11.02071
29.83303, 0.002944524, 6.661871, -1.543163, 335.566, 179.9796, 10.98226
29.86637, 0.004887699, 6.658328, -1.544678, 335.6588, 179.9279, 11.04891
29.8997, 0.001678775, 6.659239, -1.544201, 335.6335, 180.0136, 10.97455
29.93303, 0.005242415, 6.659047, -1.544387, 335.6404, 179.9186, 11.05102
29.96637, 0.001507719, 6.659136, -1.544237, 335.6385, 180.0162, 11.06724
29.9997, 0.00260182, 6.66265, -1.542793, 335.5457, 179.9896, 10.9696
30.03303, -0.00054564, 6.661727, -1.543271, 335.571, 180.0683, 11.03338
30.06637, 0.003047223, 6.661941, -1.543296, 335.5641, 179.9752, 10.97881
30.0997, 0.001931838, 6.658347, -1.544906, 335.6592, 180.0007, 11.08702
30.13303, 0.002296311, 6.662867, -1.543016, 335.54, 179.9938, 10.96419
30.16636, 0.002083607, 6.658094, -1.545125, 335.6659, 179.9957, 11.09102
30.1997, 0.002134792, 6.659397, -1.54458, 335.6315, 179.9951, 11.05632
30.23303, 0.002120967, 6.659039, -1.544728, 335.6409, 179.9953, 11.06578
30.26636, 0.002197737, 6.662676, -1.543201, 335.545, 179.9953, 10.96997
30.2997, 0.002066395, 6.658146, -1.5452, 335.6645, 179.9953, 11.08942
30.33303, 0.002096019, 6.659383, -1.544683, 335.6319, 179.9952, 11.05675
30.36636, 0.002161903, 6.662582, -1.543338, 335.5475, 179.9953, 10.97244
30.3997, 0.002138522, 6.661706, -1.543725, 335.5706, 179.9952, 10.99544
30.43303, 0.002040481, 6.658411, -1.545178, 335.6575, 179.9953, 11.08246
30.46636, -0.0006254283, 6.659254, -1.544743, 335.6338, 180.0668, 11.00247
30.49969, 0.002789194, 6.659079, -1.54492, 335.6403, 179.9757, 11.08049
30.53303, 0.001857218, 6.659127, -1.544871, 335.6385, 180.0006, 11.05919
30.56636, 0.002186104, 6.659021, -1.54493, 335.6389, 179.9938, 10.97175
30.59969, 0.002021564, 6.659144, -1.544868, 335.6388, 179.9956, 11.08888
30.63303, 0.002141468, 6.659017, -1.54493, 335.6389, 179.9951, 10.96364
30.66636, -0.0006505754, 6.66272, -1.543281, 335.5456, 180.0668, 11.03488
30.69969, 0.002972038, 6.66167, -1.543639, 335.571, 179.9756, 10.97836
30.73303, -0.0009598951, 6.662092, -1.543612, 335.564, 180.0721, 11.12419
30.76636, 0.0001479485, 6.65825, -1.545274, 335.6592, 180.0458, 10.99103
30.79969, 0.002604244, 6.662891, -1.543395, 335.54, 179.9814, 10.99045
30.83302, 0.001916214, 6.661623, -1.543942, 335.5726, 179.999, 10.99054
30.86636, 0.001999198, 6.662064, -1.543815, 335.5637, 179.9942, 11.08375
30.89969, 0.001969613, 6.658312, -1.545398, 335.6594, 179.9955, 11.05829
30.93302, 0.001977392, 6.659337, -1.544967, 335.6333, 179.9952, 11.06525
30.96636, 0.001975217, 6.659057, -1.545084, 335.6404, 179.9953, 11.06335
30.99969, 0.001975806, 6.659133, -1.545052, 335.6385, 179.9952, 11.06387
31.03302, 0.002048817, 6.66265, -1.543574, 335.5457, 179.9953, 10.97049
31.06636, 0.002023495, 6.661688, -1.543999, 335.5711, 179.9952, 10.99597
31.09969, 0.001925946, 6.658415, -1.545442, 335.6574, 179.9953, 11.08231
31.13302, 0.004708624, 6.659273, -1.545167, 335.6338, 179.9236, 11.02161
31.16636, 0.001186861, 6.659075, -1.545144, 335.6402, 180.0148, 11.07527
31.19969, 0.002149121, 6.659128, -1.545152, 335.6385, 179.9899, 11.06061
31.23302, 0.001959544, 6.662652, -1.543664, 335.5457, 179.9968, 10.97138
31.26635, 0.001902658, 6.658154, -1.545648, 335.6643, 179.9949, 11.08904
31.29969, 0.001912817, 6.65938, -1.545133, 335.6319, 179.9953, 11.05685
31.33302, 0.001909932, 6.659044, -1.545273, 335.6408, 179.9952, 11.06564
31.36635, -0.000775855, 6.659081, -1.545177, 335.6384, 180.0669, 11.00708
31.39968, 0.002646676, 6.662758, -1.543731, 335.5458, 179.9756, 11.07932
31.43302, 0.001782675, 6.661661, -1.544171, 335.571, 180.0006, 10.96625
31.46635, -0.0009261505, 6.662095, -1.544129, 335.564, 180.0653, 11.12753
31.49969, 0.007014438, 6.661848, -1.544485, 335.5657, 179.8607, 10.95307
31.53302, 0.004560155, 6.658274, -1.546072, 335.6588, 179.9222, 11.00079
31.56635, 0.001022441, 6.662884, -1.544027, 335.5402, 180.0152, 10.9876
31.59968, 0.002012297, 6.657995, -1.546088, 335.6659, 179.9898, 10.99129
31.63302, -0.00101113, 6.663, -1.543886, 335.5382, 180.0683, 11.02731
31.66635, 0.002567011, 6.658056, -1.545962, 335.6664, 179.9754, 11.07362
31.69968, 0.001683176, 6.662946, -1.54388, 335.5381, 180.0008, 10.96781
31.73302, 0.001822129, 6.661703, -1.544483, 335.5731, 179.9937, 11.09001
31.76635, -0.0009072935, 6.661984, -1.544283, 335.5636, 180.0672, 11.00045
31.79968, 0.002579844, 6.658334, -1.545833, 335.6595, 179.9756, 11.08099
31.83302, 0.001645473, 6.659331, -1.545385, 335.6332, 180.0006, 11.05905
31.86635, 0.004662164, 6.659021, -1.545608, 335.6404, 179.9221, 11.02795
31.89968, 0.001151042, 6.659048, -1.545494, 335.6385, 180.0152, 10.98029
31.93301, 0.004722621, 6.655561, -1.547063, 335.7323, 179.9183, 11.14268
31.96635, 0.006393211, 6.663634, -1.543725, 335.5199, 179.8786, 10.94911
31.99968, 0.006082634, 6.657887, -1.546262, 335.6713, 179.8826, 11.09516
32.03301, -0.006197606, 6.659492, -1.545218, 335.63, 180.2045, 11.09215
32.06635, 0.009677701, 6.662648, -1.544402, 335.5479, 179.7889, 11.05634
32.09968, 0.005094975, 6.658151, -1.546175, 335.6637, 179.9091, 11.0659
32.13301, 0.003673262, 6.659344, -1.545633, 335.6321, 179.9472, 11.02606
32.16634, 0.001375562, 6.65896, -1.545728, 335.6407, 180.0083, 10.98081
32.19968, -0.0007551936, 6.662735, -1.544069, 335.5451, 180.0632, 11.03024
32.23301, 0.002680141, 6.661667, -1.544442, 335.5712, 179.9767, 10.97963
32.26634, 0.001741693, 6.658326, -1.54588, 335.6574, 180.0003, 10.99352
32.29967, -0.0007703807, 6.659276, -1.545402, 335.6338, 180.0655, 11.02678
32.33301, 0.002603341, 6.662703, -1.544062, 335.547, 179.976, 11.07394
32.36634, -0.001002766, 6.661711, -1.544372, 335.5707, 180.072, 11.00486
32.39968, 0.005570035, 6.658371, -1.545718, 335.6575, 179.9027, 11.04264
32.43301, 0.001051253, 6.662953, -1.543654, 335.5405, 180.0206, 11.06938
32.46634, 0.002423251, 6.661608, -1.544141, 335.5724, 179.9883, 10.96895
32.49968, 0.001942249, 6.658437, -1.545568, 335.657, 179.9972, 11.08971
32.53301, 0.002136806, 6.662842, -1.543723, 335.5406, 179.9948, 10.96344
32.56634, 0.001970809, 6.658102, -1.545817, 335.6657, 179.9955, 11.09122
32.59967, 0.002083603, 6.659302, -1.54532, 335.6315, 179.9952, 10.96301
32.63301, 0.001979227, 6.659068, -1.54541, 335.6408, 179.9953, 11.09128
32.66634, 0.00208333, 6.659038, -1.54543, 335.6383, 179.9952, 10.96299
32.69967, 0.00474035, 6.659101, -1.545481, 335.639, 179.9236, 11.05418
32.73301, 0.001253489, 6.659121, -1.545367, 335.6388, 180.0148, 11.06639
32.76634, 0.002205297, 6.659115, -1.5454, 335.6389, 179.9899, 11.06304
32.79967, 0.001945888, 6.659117, -1.54539, 335.6389, 179.9967, 11.06396
32.833, 0.004777472, 6.659081, -1.545492, 335.6388, 179.9232, 11.02661
32.86634, 0.001242918, 6.659127, -1.545366, 335.6389, 180.0149, 11.07391
32.89967, 0.002208685, 6.659113, -1.545402, 335.6389, 179.9899, 11.06098
32.933, 0.004705564, 6.659081, -1.545492, 335.6388, 179.9251, 11.02742
32.96634, 0.004023551, 6.659089, -1.545468, 335.6389, 179.9428, 11.03659
32.99967, 0.001448574, 6.659124, -1.545376, 335.6389, 180.0096, 11.07119
33.033, -0.0005328683, 6.662689, -1.543814, 335.5456, 180.0629, 11.00555
33.06634, 0.002747321, 6.658141, -1.545743, 335.6644, 179.9769, 11.07958
33.09967, 0.001944249, 6.659291, -1.545238, 335.6319, 180.0003, 10.96618
33.133, -0.0005960176, 6.659015, -1.545274, 335.6407, 180.0655, 11.03427
33.16634, 0.002860364, 6.662683, -1.543838, 335.545, 179.976, 10.97866
