71.36595, 0, 5.848935, -1.54458, 335.5437, 180.0111, 19.10843
71.39928, 0, 5.848935, -1.54458, 335.6649, 179.9193, 19.08688
71.43262, 0, 5.848935, -1.54458, 335.6317, 180.016, 19.12994
71.46595, 0, 5.848935, -1.54458, 335.6408, 179.9896, 19.21145
71.49928, 0, 5.848935, -1.54458, 335.6383, 179.9968, 19.09594
71.53262, 0, 5.848935, -1.54458, 335.639, 179.9948, 19.12751
71.56595, 0, 5.848935, -1.54458, 335.6388, 179.9237, 19.08179
71.59928, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.13135
71.63261, 0, 5.848935, -1.54458, 335.6388, 179.9183, 19.08074
71.66595, 0, 5.848935, -1.54458, 335.7321, 179.9446, 19.18789
71.69928, 0, 5.848935, -1.54458, 335.6134, 179.9375, 19.15856
71.73261, 0, 5.848935, -1.54458, 335.6458, 180.011, 19.11041
71.76595, 0, 5.848935, -1.54458, 335.637, 179.9193, 19.17973
71.79928, 0, 5.848935, -1.54458, 335.6394, 180.016, 19.10461
71.83261, 0, 5.848935, -1.54458, 335.6387, 179.9179, 19.08804
71.86594, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.12967
71.89928, 0, 5.848935, -1.54458, 335.6388, 179.9178, 19.08119
71.93262, 0, 5.848935, -1.54458, 335.6387, 180.0164, 19.22481
71.96595, 0, 5.848935, -1.54458, 335.6385, 179.811, 19.0552
71.99928, 0, 5.848935, -1.54458, 335.7321, 179.8676, 19.23199
72.03262, 0, 5.848935, -1.54458, 335.6136, 180.0303, 19.09018
72.06595, 0, 5.848935, -1.54458, 335.6458, 179.9141, 19.09195
72.09928, 0, 5.848935, -1.54458, 335.637, 179.9458, 19.0915
72.13261, 0, 5.848935, -1.54458, 335.6394, 179.9371, 19.09163
72.16595, 0, 5.848935, -1.54458, 335.6387, 179.9395, 19.09159
72.19928, 0, 5.848935, -1.54458, 335.6389, 179.9388, 19.0916
72.23261, 0, 5.848935, -1.54458, 335.7321, 179.939, 19.18491
72.26595, 0, 5.848935, -1.54458, 335.6134, 180.0106, 19.19636
72.29928, 0, 5.848935, -1.54458, 335.6457, 179.9194, 19.06293
72.33261, 0, 5.848935, -1.54458, 335.6369, 180.0159, 19.13651
72.36594, 0, 5.848935, -1.54458, 335.6394, 179.9896, 19.11641
72.39928, 0, 5.848935, -1.54458, 335.6387, 179.9968, 19.12191
72.43261, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12041
72.46594, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12082
72.49928, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.17686
72.53261, 0, 5.848935, -1.54458, 335.6389, 179.9432, 19.16155
72.56594, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.10958
72.59927, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.12378
72.63261, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.1199
72.66594, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.17714
72.69927, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.10532
72.7326, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12494
72.76594, 0, 5.848935, -1.54458, 335.6388, 179.925, 19.08249
72.79927, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18733
72.8326, 0, 5.848935, -1.54458, 335.6389, 180.0096, 19.10253
72.86594, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.21897
72.89927, 0, 5.848935, -1.54458, 335.6388, 179.9247, 19.15005
72.9326, 0, 5.848935, -1.54458, 335.7321, 179.9428, 19.1689
72.96593, 0, 5.848935, -1.54458, 335.7066, 179.9379, 19.16375
72.99927, 0, 5.848935, -1.54458, 335.6203, 179.9393, 19.16513
73.0326, 0, 5.848935, -1.54458, 335.6439, 179.9389, 19.16476
73.06593, 0, 5.848935, -1.54458, 335.6375, 180.0106, 19.1087
73.09927, 0, 5.848935, -1.54458, 335.6393, 179.9194, 19.18018
73.1326, 0, 5.848935, -1.54458, 335.6387, 179.9443, 19.16065
73.16593, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.10982
73.19926, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.12373
73.2326, 0, 5.848935, -1.54458, 335.6388, 179.9247, 19.08282
73.26593, 0, 5.848935, -1.54458, 335.6387, 180.0145, 19.22434
73.29926, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.14858
73.3326, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.16927
73.36594, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.20074
73.39927, 0, 5.848935, -1.54458, 335.6388, 179.9915, 19.09887
73.4326, 0, 5.848935, -1.54458, 335.7321, 179.9963, 19.1267
73.46593, 0, 5.848935, -1.54458, 335.6134, 179.9949, 19.1191
73.49927, 0, 5.848935, -1.54458, 335.6458, 179.9953, 19.21444
73.5326, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.18839
73.56593, 0, 5.848935, -1.54458, 335.6394, 179.9953, 19.10224
73.59927, 0, 5.848935, -1.54458, 335.732, 179.9236, 19.08864
73.6326, 0, 5.848935, -1.54458, 335.6134, 180.0148, 19.12939
73.66593, 0, 5.848935, -1.54458, 335.6458, 179.9899, 19.11835
73.69926, 0, 5.848935, -1.54458, 335.7303, 179.9251, 19.17751
73.7326, 0, 5.848935, -1.54458, 335.7072, 180.0144, 19.1052
73.76593, 0, 5.848935, -1.54458, 335.6202, 179.99, 19.12499
73.79926, 0, 5.848935, -1.54458, 335.644, 179.9967, 19.11956
73.8326, 0, 5.848935, -1.54458, 335.6375, 179.9948, 19.12104
73.86593, 0, 5.848935, -1.54458, 335.6393, 179.9953, 19.12065
73.89926, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.12075
73.93259, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
73.96593, 0, 5.848935, -1.54458, 335.7321, 179.9236, 19.17685
73.99926, 0, 5.848935, -1.54458, 335.6134, 179.9432, 19.16154
74.03259, 0, 5.848935, -1.54458, 335.6458, 180.0094, 19.20286
74.06593, 0, 5.848935, -1.54458, 335.6369, 179.9913, 19.09829
74.09926, 0, 5.848935, -1.54458, 335.5461, 179.9963, 19.12685
74.13259, 0, 5.848935, -1.54458, 335.6642, 179.9949, 19.11905
74.16592, 0, 5.848935, -1.54458, 335.632, 179.9237, 19.17738
74.19926, 0, 5.848935, -1.54458, 335.6407, 179.9432, 19.16141
74.23259, 0, 5.848935, -1.54458, 335.6384, 180.0095, 19.10961
74.26592, 0, 5.848935, -1.54458, 335.639, 179.9197, 19.08667
74.29926, 0, 5.848935, -1.54458, 335.7321, 179.9442, 19.09299
74.33259, 0, 5.848935, -1.54458, 335.7066, 179.9375, 19.09124
74.36592, 0, 5.848935, -1.54458, 335.6203, 180.011, 19.12873
74.39925, 0, 5.848935, -1.54458, 335.6439, 179.9193, 19.08143
74.43259, 0, 5.848935, -1.54458, 335.6375, 179.9444, 19.09436
74.46592, 0, 5.848935, -1.54458, 335.7325, 179.9375, 19.18414
74.49925, 0, 5.848935, -1.54458, 335.6133, 180.0111, 19.10334
74.53259, 0, 5.848935, -1.54458, 335.6458, 179.9193, 19.18164
74.56592, 0, 5.848935, -1.54458, 335.6369, 179.9444, 19.06699
74.59925, 0, 5.848935, -1.54458, 335.6393, 180.0091, 19.2287
74.63258, 0, 5.848935, -1.54458, 335.6387, 179.9198, 19.14739
74.66592, 0, 5.848935, -1.54458, 335.6389, 180.0158, 19.11345
74.69925, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08563
74.73258, 0, 5.848935, -1.54458, 335.6387, 180.0163, 19.22357
74.76591, 0, 5.848935, -1.54458, 335.6388, 179.9895, 19.09263
74.79925, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.12842
74.83259, 0, 5.848935, -1.54458, 335.6389, 179.9232, 19.17478
74.86592, 0, 5.848935, -1.54458, 335.6388, 179.9433, 19.06887
74.89925, 0, 5.848935, -1.54458, 335.6388, 179.9378, 19.19107
74.93259, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.06441
74.96592, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09901
74.99925, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18282
75.03259, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10376
75.06592, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.12535
75.09925, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08238
75.13258, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.0941
75.16592, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.18415
75.19925, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.15956
75.23258, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.11012
75.26591, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.12364
75.29925, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.21321
75.33258, 0, 5.848935, -1.54458, 335.7321, 179.9232, 19.15157
75.36591, 0, 5.848935, -1.54458, 335.7066, 179.9433, 19.07523
75.39925, 0, 5.848935, -1.54458, 335.6201, 180.1849, 19.17005
75.43258, 0, 5.848935, -1.54458, 335.6441, 179.8336, 19.20043
75.46591, 0, 5.848935, -1.54458, 335.7307, 179.9676, 19.15524
75.49924, 0, 5.848935, -1.54458, 335.6138, 180.0028, 19.11127
75.53258, 0, 5.848935, -1.54458, 335.6457, 179.9216, 19.17946
75.56591, 0, 5.848935, -1.54458, 335.637, 179.9437, 19.16084
75.59924, 0, 5.848935, -1.54458, 335.6394, 180.0093, 19.10977
75.63258, 0, 5.848935, -1.54458, 335.6387, 179.9198, 19.08663
75.66591, 0, 5.848935, -1.54458, 335.7321, 179.9442, 19.18629
75.69924, 0, 5.848935, -1.54458, 335.6133, 179.9377, 19.06577
75.73257, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.1919
75.76591, 0, 5.848935, -1.54458, 335.637, 180.0105, 19.19453
75.79924, 0, 5.848935, -1.54458, 335.6393, 179.9911, 19.10056
75.83257, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.18241
75.86591, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.10388
75.89924, 0, 5.848935, -1.54458, 335.6389, 179.9184, 19.1815
75.93257, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.10412
75.9659, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08817
75.99924, 0, 5.848935, -1.54458, 335.6389, 180.0164, 19.12963
76.03257, 0, 5.848935, -1.54458, 335.6389, 179.9894, 19.1183
76.0659, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.12139
76.09924, 0, 5.848935, -1.54458, 335.6388, 179.9232, 19.08346
76.13257, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.09382
76.1659, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.12807
76.19923, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08163
76.23257, 0, 5.848935, -1.54458, 335.6388, 180.0159, 19.13141
76.26591, 0, 5.848935, -1.54458, 335.7321, 179.9897, 19.21106
76.29924, 0, 5.848935, -1.54458, 335.6134, 179.9968, 19.18931
76.33257, 0, 5.848935, -1.54458, 335.6458, 179.9948, 19.10199
76.36591, 0, 5.848935, -1.54458, 335.637, 179.9953, 19.12587
76.39924, 0, 5.848935, -1.54458, 335.6394, 179.9236, 19.17548
76.43257, 0, 5.848935, -1.54458, 335.6388, 180.0148, 19.10577
76.4659, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12479
76.49924, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17577
76.53257, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10569
76.5659, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.21808
76.59924, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.18739
76.63257, 0, 5.848935, -1.54458, 335.6387, 179.9232, 19.06542
76.6659, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.13584
76.69923, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.1166
76.73257, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.12186
76.7659, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12042
76.79923, 0, 5.848935, -1.54458, 335.6388, 179.9237, 19.08372
76.83257, 0, 5.848935, -1.54458, 335.6387, 180.0148, 19.2241
76.8659, 0, 5.848935, -1.54458, 335.6388, 179.9899, 19.09249
76.89923, 0, 5.848935, -1.54458, 335.6388, 179.9967, 19.22169
76.93256, 0, 5.848935, -1.54458, 335.6388, 179.9948, 19.09315
76.9659, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12825
76.99923, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08158
77.03256, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.13144
77.0659, 0, 5.848935, -1.54458, 335.6389, 179.9183, 19.17397
77.09923, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.06909
77.13256, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09775
77.16589, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.18319
77.19923, 0, 5.848935, -1.54458, 335.7321, 179.9388, 19.15984
77.23256, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.1662
77.26589, 0, 5.848935, -1.54458, 335.7391, 179.9389, 19.16449
77.29922, 0, 5.848935, -1.54458, 335.6115, 180.0107, 19.1087
77.33256, 0, 5.848935, -1.54458, 335.6464, 179.9194, 19.18017
77.36589, 0, 5.848935, -1.54458, 335.6368, 179.9443, 19.0674
77.39922, 0, 5.848935, -1.54458, 335.6394, 179.9375, 19.09823
77.43256, 0, 5.848935, -1.54458, 335.7319, 180.011, 19.12696
77.46589, 0, 5.848935, -1.54458, 335.7067, 179.9193, 19.17523
77.49922, 0, 5.848935, -1.54458, 335.6203, 179.9444, 19.16198
77.53255, 0, 5.848935, -1.54458, 335.644, 180.0091, 19.10947
77.56589, 0, 5.848935, -1.54458, 335.6375, 179.9914, 19.21708
77.59922, 0, 5.848935, -1.54458, 335.6391, 179.9246, 19.05731
77.63255, 0, 5.848935, -1.54458, 335.6387, 180.0145, 19.13805
77.66589, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.0789
77.69922, 0, 5.848935, -1.54458, 335.6388, 180.0163, 19.13214
77.73256, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.21088
77.76589, 0, 5.848935, -1.54458, 335.7321, 179.9968, 19.18936
77.79922, 0, 5.848935, -1.54458, 335.6133, 179.9232, 19.065
77.83256, 0, 5.848935, -1.54458, 335.6458, 180.0149, 19.13601
77.86589, 0, 5.848935, -1.54458, 335.6369, 179.9182, 19.07948
77.89922, 0, 5.848935, -1.54458, 335.6393, 180.0163, 19.13202
77.93256, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
77.96589, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
77.99922, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
78.03255, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
78.06589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.09922, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
78.13255, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.16589, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.19922, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
78.23255, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
78.26588, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.29922, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.33255, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.36588, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
78.39922, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
78.43255, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
78.46588, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
78.49921, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
78.53255, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
78.56588, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.22195
78.59921, 0, 5.848935, -1.54458, 335.6385, 179.8156, 19.05598
78.63255, 0, 5.848935, -1.54458, 335.6389, 179.9111, 19.13843
78.66588, 0, 5.848935, -1.54458, 335.6388, 179.9466, 19.17204
78.69921, 0, 5.848935, -1.54458, 335.6389, 180.0085, 19.10671
78.73254, 0, 5.848935, -1.54458, 335.6389, 179.9916, 19.12458
78.76588, 0, 5.848935, -1.54458, 335.7321, 179.9246, 19.1758
78.79921, 0, 5.848935, -1.54458, 335.6133, 179.943, 19.0686
78.83254, 0, 5.848935, -1.54458, 335.6458, 180.0095, 19.13499
78.86588, 0, 5.848935, -1.54458, 335.637, 179.9913, 19.11683
78.89921, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.12179
78.93254, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.12044
78.96587, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12081
78.99921, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08362
79.03254, 0, 5.848935, -1.54458, 335.6389, 179.9432, 19.09377
79.06587, 0, 5.848935, -1.54458, 335.6388, 180.0094, 19.22134
79.09921, 0, 5.848935, -1.54458, 335.6385, 179.8159, 19.05615
79.13254, 0, 5.848935, -1.54458, 335.6389, 179.8518, 19.19456
79.16588, 0, 5.848935, -1.54458, 335.639, 180.0344, 19.10055
79.19921, 0, 5.848935, -1.54458, 335.6389, 179.9845, 19.12623
79.23254, 0, 5.848935, -1.54458, 335.6388, 179.9265, 19.08213
79.26588, 0, 5.848935, -1.54458, 335.6389, 180.014, 19.13127
79.29921, 0, 5.848935, -1.54458, 335.6389, 179.9185, 19.17401
79.33254, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.10617
79.36588, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08761
79.39921, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.18593
79.43254, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.06582
79.46587, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09862
79.49921, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18295
79.53254, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10373
79.56587, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.18153
79.59921, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.10412
79.63254, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.21851
79.66587, 0, 5.848935, -1.54458, 335.6387, 179.9252, 19.05692
79.6992, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.10107
79.73254, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.18228
79.76587, 0, 5.848935, -1.54458, 335.6389, 180.0109, 19.10391
79.7992, 0, 5.848935, -1.54458, 335.7321, 179.991, 19.21861
79.83253, 0, 5.848935, -1.54458, 335.6131, 179.818, 19.05713
79.86587, 0, 5.848935, -1.54458, 335.6458, 179.9104, 19.13814
79.8992, 0, 5.848935, -1.54458, 335.6369, 179.9468, 19.17214
79.93253, 0, 5.848935, -1.54458, 335.6393, 179.9368, 19.06959
79.96587, 0, 5.848935, -1.54458, 335.6387, 180.0112, 19.13472
79.9992, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.11691
80.03253, 0, 5.848935, -1.54458, 335.7321, 179.9248, 19.17793
80.06586, 0, 5.848935, -1.54458, 335.6134, 180.0146, 19.10502
80.0992, 0, 5.848935, -1.54458, 335.6458, 179.9184, 19.18114
80.13253, 0, 5.848935, -1.54458, 335.637, 180.0163, 19.10422
80.16586, 0, 5.848935, -1.54458, 335.6394, 179.9895, 19.12525
80.1992, 0, 5.848935, -1.54458, 335.6387, 179.9252, 19.17566
80.23253, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10572
80.26586, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12483
80.29919, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.17576
80.33253, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10569
80.36586, 0, 5.848935, -1.54458, 335.6389, 179.9184, 19.18102
80.39919, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.16042
80.43253, 0, 5.848935, -1.54458, 335.7321, 180.009, 19.20323
80.46586, 0, 5.848935, -1.54458, 335.7065, 179.9198, 19.06115
80.49919, 0, 5.848935, -1.54458, 335.6203, 179.8725, 19.15608
80.53252, 0, 5.848935, -1.54458, 335.644, 179.9571, 19.07399
80.56586, 0, 5.848935, -1.54458, 335.6375, 180.0056, 19.1335
80.59919, 0, 5.848935, -1.54458, 335.6393, 179.9207, 19.17342
80.63253, 0, 5.848935, -1.54458, 335.6387, 180.0156, 19.19961
80.66586, 0, 5.848935, -1.54458, 335.6387, 179.918, 19.06209
80.6992, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.19291
80.73253, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.15717
80.76586, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.11077
80.79919, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.12344
80.83253, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.11999
80.86586, 0, 5.848935, -1.54458, 335.7321, 179.9233, 19.17705
80.89919, 0, 5.848935, -1.54458, 335.6134, 179.9433, 19.16148
80.93253, 0, 5.848935, -1.54458, 335.6458, 179.9378, 19.16575
80.96586, 0, 5.848935, -1.54458, 335.637, 180.0109, 19.10842
80.99919, 0, 5.848935, -1.54458, 335.7326, 179.991, 19.21736
81.03252, 0, 5.848935, -1.54458, 335.6129, 179.815, 19.05748
81.06586, 0, 5.848935, -1.54458, 335.6459, 179.9088, 19.13805
81.09919, 0, 5.848935, -1.54458, 335.6369, 180.0188, 19.20925
81.13252, 0, 5.848935, -1.54458, 335.6393, 179.9172, 19.1527
81.16586, 0, 5.848935, -1.54458, 335.6387, 179.945, 19.16814
81.19919, 0, 5.848935, -1.54458, 335.7321, 179.9373, 19.16395
81.23252, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.07185
81.26585, 0, 5.848935, -1.54458, 335.6458, 180.0105, 19.13411
81.29919, 0, 5.848935, -1.54458, 335.637, 180.0627, 19.06091
81.33252, 0, 5.848935, -1.54458, 335.6394, 179.9768, 19.23033
81.36585, 0, 5.848935, -1.54458, 335.6386, 179.9287, 19.14694
81.39919, 0, 5.848935, -1.54458, 335.6389, 179.9418, 19.07648
81.43252, 0, 5.848935, -1.54458, 335.6388, 179.9382, 19.09571
81.46585, 0, 5.848935, -1.54458, 335.6389, 180.0108, 19.12758
81.49918, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11886
81.53252, 0, 5.848935, -1.54458, 335.7321, 179.9248, 19.17737
81.56585, 0, 5.848935, -1.54458, 335.6134, 180.0145, 19.19842
81.59918, 0, 5.848935, -1.54458, 335.6457, 179.9183, 19.06237
81.63251, 0, 5.848935, -1.54458, 335.637, 179.9094, 19.22993
81.66585, 0, 5.848935, -1.54458, 335.6393, 179.9471, 19.0538
81.69918, 0, 5.848935, -1.54458, 335.6387, 180.0084, 19.13902
81.73251, 0, 5.848935, -1.54458, 335.6389, 179.9917, 19.11573
81.76585, 0, 5.848935, -1.54458, 335.6389, 179.9246, 19.17826
81.79918, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.10501
81.83251, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12502
81.86584, 0, 5.848935, -1.54458, 335.6388, 179.925, 19.08247
81.89918, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.18735
81.93251, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.06544
81.96584, 0, 5.848935, -1.54458, 335.7321, 179.9393, 19.19204
81.99918, 0, 5.848935, -1.54458, 335.6134, 180.0822, 19.13819
82.03251, 0, 5.848935, -1.54458, 335.6458, 179.8999, 19.17206
82.06585, 0, 5.848935, -1.54458, 335.637, 180.0213, 19.1067
82.09918, 0, 5.848935, -1.54458, 335.6394, 179.9165, 19.18074
82.13251, 0, 5.848935, -1.54458, 335.6387, 180.0167, 19.19759
82.16585, 0, 5.848935, -1.54458, 335.6389, 179.9893, 19.09973
82.19918, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.08938
82.23251, 0, 5.848935, -1.54458, 335.6389, 180.0143, 19.1293
82.26585, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11838
82.29918, 0, 5.848935, -1.54458, 335.6388, 179.9251, 19.08428
82.33251, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.13068
82.36584, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08092
82.39918, 0, 5.848935, -1.54458, 335.6388, 179.9446, 19.18777
82.43251, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.06532
82.46584, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.19205
82.49918, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.1945
82.53251, 0, 5.848935, -1.54458, 335.6388, 179.9911, 19.10057
82.56584, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12625
82.59917, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.11922
82.63251, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12114
82.66584, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12062
82.69917, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.17692
82.73251, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.06828
82.76584, 0, 5.848935, -1.54458, 335.6388, 180.0094, 19.13508
82.79917, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.11681
82.8325, 0, 5.848935, -1.54458, 335.7321, 179.9247, 19.17796
82.86584, 0, 5.848935, -1.54458, 335.6134, 180.0145, 19.19824
82.89917, 0, 5.848935, -1.54458, 335.6458, 179.9184, 19.15568
82.9325, 0, 5.848935, -1.54458, 335.637, 180.0162, 19.11118
82.96584, 0, 5.848935, -1.54458, 335.6393, 179.9179, 19.08624
82.99917, 0, 5.848935, -1.54458, 335.6387, 179.9447, 19.18631
83.0325, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.06572
83.06583, 0, 5.848935, -1.54458, 335.5456, 180.011, 19.1357
83.09917, 0, 5.848935, -1.54458, 335.6643, 179.9909, 19.11661
83.1325, 0, 5.848935, -1.54458, 335.6319, 179.9964, 19.12185
83.16583, 0, 5.848935, -1.54458, 335.6408, 179.9949, 19.12042
83.19917, 0, 5.848935, -1.54458, 335.6384, 179.9953, 19.12081
83.2325, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.02745
83.26583, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.1462
