33.79966, -3.737569, 9.578623, -8.097443, 353.9755, 185.9842, 9.964323
33.833, -3.735861, 9.573211, -8.098047, 354.2253, 185.9122, 10.0859
33.86633, -3.736418, 9.576809, -8.09738, 354.0597, 185.9462, 9.931776
33.89966, -3.733762, 9.575922, -8.0978, 354.1049, 185.8298, 9.973894
33.93299, -3.734513, 9.577038, -8.098353, 354.0631, 185.8612, 9.966827
33.96633, -3.732771, 9.583826, -8.100028, 353.9319, 185.7584, 10.11269
33.99966, -3.740484, 9.588746, -8.102455, 354.0232, 186.0837, 10.02009
34.03299, -3.738724, 9.597713, -8.105172, 353.9938, 185.9768, 10.01671
34.06633, -3.739602, 9.606053, -8.107415, 354.0019, 186.006, 9.924355
34.09966, -3.740659, 9.613681, -8.109003, 353.9997, 186.0281, 9.949577
34.13299, -3.741384, 9.617908, -8.11032, 354.0934, 186.0264, 10.03551
34.16632, -3.742293, 9.62464, -8.110755, 353.9746, 186.0226, 9.919225
34.19966, -3.744704, 9.621746, -8.112264, 354.1974, 186.1002, 10.16523
34.23299, -3.743604, 9.625399, -8.112806, 354.0393, 186.0067, 10.06998
34.26632, -3.745008, 9.623142, -8.113976, 354.0826, 186.0321, 10.00262
34.29966, -3.743584, 9.620871, -8.115243, 354.0751, 185.9335, 10.14272
34.33299, -3.746877, 9.619641, -8.116057, 353.9798, 186.048, 9.9831
34.36632, -3.74714, 9.613375, -8.117826, 354.103, 186.0362, 10.14805
34.39965, -3.748599, 9.612825, -8.118404, 353.972, 186.05, 9.98172
34.43299, -3.747951, 9.607123, -8.119694, 354.1052, 185.9587, 10.05508
34.46632, -3.751705, 9.607792, -8.11948, 353.9716, 186.0712, 9.913749
34.49966, -3.753343, 9.605371, -8.119632, 354.0079, 186.0703, 10.04576
34.53299, -3.753981, 9.604367, -8.11925, 354.0064, 185.947, 10.06658
34.56632, -3.758796, 9.601955, -8.118516, 354.1, 185.985, 10.06047
34.59966, -3.760742, 9.602466, -8.117517, 354.0787, 185.883, 10.09057
34.63299, -3.766932, 9.604783, -8.115943, 353.9871, 185.9982, 10.05423
34.66632, -3.770604, 9.604685, -8.114923, 354.0121, 185.9967, 10.06426
34.69965, -3.772131, 9.602742, -8.114689, 354.1027, 185.9098, 10.08943
34.73299, -3.775325, 9.60493, -8.113977, 353.9848, 185.9291, 10.08306
34.76632, -3.778678, 9.603741, -8.113831, 354.017, 185.9539, 10.08483
34.79965, -3.782901, 9.603401, -8.113542, 354.004, 186.0388, 10.05589
34.83298, -3.782313, 9.602591, -8.113752, 354.0118, 185.9239, 10.09222
34.86632, -3.785592, 9.602082, -8.113504, 354.0096, 185.9853, 10.08231
34.89965, -3.789048, 9.601763, -8.113154, 354.006, 186.0603, 9.963321
34.93298, -3.787359, 9.60114, -8.113123, 354.0157, 185.8863, 10.14594
34.96632, -3.791918, 9.601022, -8.11232, 354.0129, 185.9638, 10.09607
34.99965, -3.794555, 9.60091, -8.111599, 354.0136, 185.9427, 10.1097
35.03298, -3.797546, 9.600908, -8.110838, 354.0134, 185.9484, 10.10597
35.06631, -3.799954, 9.599018, -8.110469, 354.1066, 185.9513, 10.1998
35.09965, -3.805377, 9.601818, -8.109128, 353.9882, 186.0889, 9.987966
35.13298, -3.804152, 9.60124, -8.108873, 354.0205, 185.9385, 10.13918
35.16631, -3.806417, 9.602154, -8.106853, 354.1047, 185.9839, 10.0975
35.19965, -3.807804, 9.609684, -8.102627, 353.9885, 185.9972, 10.01604
35.23298, -3.809827, 9.613069, -8.098316, 354.1134, 186.028, 10.13116
35.26632, -3.81243, 9.619934, -8.093295, 354.0793, 186.0495, 10.09965
35.29965, -3.81402, 9.625156, -8.088804, 354.093, 185.9819, 10.13668
35.33298, -3.816148, 9.628154, -8.085927, 354.0936, 185.9087, 10.15501
35.36631, -3.822232, 9.631811, -8.086294, 353.9759, 185.9568, 10.16824
35.39965, -3.828394, 9.632319, -8.090343, 353.9537, 185.911, 10.20246
35.43298, -3.836489, 9.634137, -8.096262, 353.8372, 185.9186, 10.10493
35.46631, -3.8459, 9.629175, -8.103481, 353.9872, 186.0131, 10.09798
35.49965, -3.849666, 9.627152, -8.110428, 353.9507, 185.8956, 10.1284
35.53298, -3.855078, 9.623796, -8.118338, 353.9064, 185.865, 10.25128
35.56631, -3.868247, 9.621708, -8.123883, 353.8255, 186.0489, 10.12479
35.59964, -3.880947, 9.614038, -8.128014, 353.9789, 186.0531, 10.30494
35.63298, -3.89228, 9.607619, -8.131064, 353.9663, 185.9894, 10.15772
35.66631, -3.933579, 9.572171, -8.121401, 354.0188, 185.9162, 10.27754
35.69964, -3.93891, 9.551369, -8.141189, 353.9262, 185.8401, 10.30411
35.73298, -3.962151, 9.555867, -8.131735, 353.9226, 186.0064, 10.28167
35.76631, -3.962952, 9.551369, -8.134689, 353.9262, 185.9344, 10.23087
35.79964, -3.962952, 9.551371, -8.134689, 353.9993, 185.9381, 10.23048
35.83297, -3.968961, 9.551369, -8.133059, 353.9262, 185.9579, 10.23087
35.86631, -3.968158, 9.555867, -8.130104, 353.9262, 185.9579, 10.23087
35.89964, -3.968159, 9.555868, -8.130104, 353.9298, 185.8859, 10.2533
35.93297, -3.968158, 9.555867, -8.130104, 353.9262, 185.9579, 10.23087
35.96631, -3.968158, 9.555867, -8.130104, 353.9262, 185.9579, 10.23087
35.99964, -3.968158, 9.555867, -8.130107, 353.9262, 185.9579, 10.15763
36.03297, -3.968158, 9.555869, -8.130107, 353.9298, 185.8859, 10.18006
36.06631, -3.968159, 9.555869, -8.130107, 353.9993, 185.9616, 10.23048
36.09964, -3.968159, 9.555867, -8.130107, 353.9262, 185.9579, 10.15763
36.13297, -3.968158, 9.555867, -8.130104, 354.003, 185.8896, 10.17966
36.16631, -3.968158, 9.555867, -8.130103, 354.003, 185.8896, 10.17966
36.19964, -3.968159, 9.555867, -8.130103, 353.9262, 185.9579, 10.08438
36.23297, -3.968159, 9.555867, -8.130104, 353.9262, 185.9579, 10.01113
36.2663, -3.968158, 9.555867, -8.130104, 353.9993, 185.9616, 10.08398
36.29964, -3.968159, 9.555867, -8.130103, 354.003, 185.8896, 10.10642
36.33297, -3.968158, 9.555867, -8.130104, 353.9262, 185.9579, 10.01114
36.3663, -3.968159, 9.555867, -8.130104, 353.9262, 185.9579, 10.01113
36.39964, -3.968159, 9.555867, -8.130104, 353.9262, 185.9579, 10.01113
36.43297, -3.968158, 9.555867, -8.130104, 353.9298, 185.8859, 10.03357
36.4663, -3.968158, 9.55587, -8.130104, 354.003, 185.8896, 10.03319
36.49963, -3.968158, 9.555868, -8.130103, 353.9298, 185.8859, 9.96033
36.53297, -3.968158, 9.555867, -8.130103, 353.9298, 185.8859, 9.96033
36.5663, -3.968159, 9.55587, -8.130104, 353.9262, 185.9579, 9.937891
36.59963, -3.968159, 9.555868, -8.130104, 353.9262, 185.9579, 9.864644
36.63297, -3.968159, 9.555867, -8.130103, 353.9298, 185.8859, 9.96033
36.6663, -3.968159, 9.555867, -8.130106, 353.9993, 185.9616, 9.864245
36.69963, -3.968159, 9.555867, -8.130104, 353.9262, 185.9579, 9.864644
36.73297, -3.968159, 9.555867, -8.130103, 353.9262, 185.9579, 9.864644
36.7663, -3.968159, 9.555867, -8.130103, 353.9262, 185.9579, 9.864644
36.79963, -3.968159, 9.555867, -8.130103, 353.9298, 185.8859, 9.813833
36.83297, -3.968159, 9.555867, -8.130106, 353.9298, 185.8859, 9.88708
36.8663, -3.968158, 9.555869, -8.130104, 353.9262, 185.9579, 9.7914
36.89963, -3.967299, 9.561439, -8.129233, 353.9067, 185.8989, 9.932051
36.93296, -3.970633, 9.562059, -8.128613, 353.9609, 186.0045, 9.841478
36.9663, -3.974001, 9.559695, -8.125805, 354.0387, 186.0054, 9.786934
36.99963, -3.979843, 9.567449, -8.122044, 353.8122, 186.0927, 9.649023
37.03296, -3.984653, 9.563585, -8.120637, 353.9275, 186.0852, 9.476651
37.0663, -3.988553, 9.558558, -8.119612, 353.9891, 186.0124, 9.429961
37.09963, -3.997781, 9.554612, -8.116662, 353.938, 186.1187, 9.247033
37.13296, -4.003542, 9.559438, -8.113911, 353.7418, 186.1177, 9.208989
37.16629, -4.008275, 9.557066, -8.111952, 353.9858, 186.1158, 9.354852
37.19963, -4.008132, 9.559334, -8.110481, 353.9483, 185.9419, 9.21693
37.23296, -4.015063, 9.554418, -8.108433, 354.0762, 186.0813, 9.141958
37.26629, -4.01807, 9.550131, -8.106485, 354.105, 186.0476, 9.2599
37.29963, -4.022621, 9.552263, -8.10338, 353.9453, 186.0811, 9.144645
37.33296, -4.025875, 9.552782, -8.101248, 354.0234, 186.0756, 9.185416
37.36629, -4.023212, 9.560746, -8.100746, 353.9187, 185.8939, 9.124464
37.39962, -4.025401, 9.56042, -8.102126, 354.0647, 185.9756, 9.12142
37.43296, -4.029051, 9.561624, -8.102564, 354.0495, 186.1055, 9.08874
37.46629, -4.025473, 9.570325, -8.10358, 353.8776, 185.9769, 9.033857
37.49963, -4.025182, 9.575752, -8.1059, 353.8562, 186.0695, 8.829088
37.53296, -4.025, 9.572495, -8.108051, 354.0818, 186.1004, 8.922305
37.56629, -4.029086, 9.573961, -8.107836, 354.0114, 186.3127, 8.559843
37.59962, -4.023803, 9.58058, -8.107495, 353.8881, 186.1301, 8.618819
37.63296, -4.022965, 9.585458, -8.107488, 353.8533, 186.1785, 8.382947
37.66629, -4.020321, 9.587835, -8.108519, 353.9951, 186.1317, 8.578017
37.69962, -4.020649, 9.588616, -8.108481, 354.0097, 186.0918, 8.407644
37.73296, -4.029144, 9.595393, -8.106536, 353.791, 186.3463, 8.258508
37.76629, -4.027847, 9.59593, -8.107864, 353.9536, 186.1808, 8.435059
37.79962, -4.031464, 9.606279, -8.107831, 353.7181, 186.2803, 8.172572
37.83295, -4.0329, 9.601877, -8.109542, 353.929, 186.2525, 8.220236
37.86629, -4.034182, 9.605749, -8.110163, 353.8178, 186.1768, 8.23098
37.89962, -4.037997, 9.608049, -8.110503, 353.8482, 186.1975, 8.041476
37.93295, -4.037213, 9.614334, -8.111291, 353.7173, 186.0967, 7.91222
37.96629, -4.044558, 9.62126, -8.111269, 353.6908, 186.4231, 7.55505
37.99962, -4.040842, 9.620036, -8.113609, 353.8829, 186.267, 7.573089
38.03295, -4.03867, 9.619281, -8.114375, 353.9576, 186.1166, 7.591731
38.06628, -4.040274, 9.620669, -8.113924, 353.8441, 186.1228, 7.587267
38.09962, -4.04337, 9.61788, -8.113489, 353.8751, 186.1511, 7.495241
38.13295, -4.047725, 9.617339, -8.112337, 353.7688, 186.2304, 7.398793
38.16629, -4.047835, 9.611658, -8.112265, 353.8958, 186.1219, 7.546623
38.19962, -4.050764, 9.610554, -8.111891, 353.8316, 186.1508, 7.511197
38.23295, -4.052649, 9.608348, -8.11224, 353.8492, 186.1429, 7.427632
38.26628, -4.056019, 9.609186, -8.112277, 353.7466, 186.2321, 7.328839
38.29962, -4.055767, 9.605939, -8.11314, 353.8772, 186.1926, 7.599508
38.33295, -4.055297, 9.607154, -8.113218, 353.8414, 186.1496, 7.432332
38.36628, -4.053827, 9.605773, -8.113674, 353.9492, 186.0831, 7.599474
38.39962, -4.054374, 9.611727, -8.113685, 353.7679, 186.098, 7.471014
38.43295, -4.052999, 9.618898, -8.116044, 353.6759, 186.0068, 7.653258
38.46628, -4.051996, 9.6256, -8.119396, 353.7009, 185.9034, 7.60337
38.49961, -4.055831, 9.633482, -8.122316, 353.6892, 186.0234, 7.587955
38.53295, -4.05577, 9.640369, -8.125191, 353.6973, 185.9288, 7.621231
38.56628, -4.060441, 9.64467, -8.127214, 353.7195, 186.0469, 7.578155
38.59961, -4.061867, 9.648431, -8.1292, 353.6203, 186.0098, 7.497236
38.63295, -4.068779, 9.618275, -8.143404, 353.7186, 185.9496, 7.610177
38.66628, -4.068779, 9.618275, -8.143404, 353.7186, 185.9496, 7.610179
38.69961, -4.070163, 9.61998, -8.148375, 353.6955, 185.9491, 7.614095
38.73294, -4.071546, 9.621688, -8.153345, 353.6764, 185.8766, 7.714106
38.76628, -4.071546, 9.621688, -8.153344, 353.6764, 185.8766, 7.640862
38.79961, -4.071546, 9.621688, -8.153344, 353.6764, 185.8766, 7.640862
38.83294, -4.071546, 9.621688, -8.153344, 353.6764, 185.8766, 7.640862
38.86628, -4.071546, 9.621688, -8.153344, 353.6764, 185.8766, 7.640862
38.89961, -4.083578, 9.621688, -8.14999, 353.7495, 185.9277, 7.71367
38.93295, -4.082191, 9.61998, -8.145021, 353.6955, 185.9962, 7.540851
38.96628, -4.082191, 9.61998, -8.145024, 353.6224, 185.9923, 7.541285
38.99961, -4.082191, 9.61998, -8.145023, 353.7725, 185.9282, 7.636482
39.03294, -4.082191, 9.61998, -8.145024, 353.7764, 185.8562, 7.732533
39.06628, -4.082191, 9.61998, -8.145022, 353.7725, 185.9282, 7.709726
39.09961, -4.082191, 9.61998, -8.145024, 353.6224, 185.9923, 7.541285
39.13294, -4.082191, 9.61998, -8.145022, 353.7725, 185.9282, 7.709726
39.16628, -4.082191, 9.61998, -8.145022, 353.7725, 185.9282, 7.709725
39.19961, -4.082143, 9.621911, -8.144727, 353.6794, 185.9232, 7.617026
39.23294, -4.084123, 9.621319, -8.144654, 353.7, 186.0162, 7.52005
39.26627, -4.083716, 9.620941, -8.144747, 353.6992, 186.0172, 7.762099
39.29961, -4.082903, 9.620034, -8.144361, 353.7238, 185.9911, 7.568663
39.33294, -4.080493, 9.61947, -8.143724, 353.7221, 185.9065, 7.743778
39.36627, -4.082165, 9.617151, -8.142772, 353.8156, 185.9645, 7.602177
39.3996, -4.083559, 9.618567, -8.140504, 353.7262, 185.9742, 7.636355
39.43294, -4.085367, 9.615706, -8.138572, 353.8438, 185.9766, 7.626473
39.46627, -4.085063, 9.615201, -8.135909, 353.846, 185.8849, 7.746345
39.4996, -4.089091, 9.616958, -8.132487, 353.7474, 185.9967, 7.591851
39.53294, -4.089651, 9.615956, -8.130054, 353.7742, 185.966, 7.634133
39.56627, -4.092558, 9.615808, -8.12776, 353.762, 186.0661, 7.593649
39.59961, -4.093556, 9.615357, -8.126082, 353.7653, 186.0688, 7.604735
39.63294, -4.092579, 9.612286, -8.124836, 353.8917, 185.9819, 7.624966
39.66627, -4.093049, 9.614536, -8.122629, 353.769, 185.9389, 7.649013
39.6996, -4.098106, 9.612882, -8.1201, 353.8269, 186.0729, 7.608553
39.73294, -4.100945, 9.612714, -8.117303, 353.8111, 186.0663, 7.619552
39.76627, -4.10412, 9.612165, -8.114671, 353.8154, 186.0681, 7.616538
39.7996, -4.1083, 9.613087, -8.112291, 353.7849, 186.0971, 7.622389
39.83294, -4.111714, 9.614141, -8.110739, 353.7739, 185.9952, 7.776944
39.86627, -4.118888, 9.615277, -8.109501, 353.7768, 186.023, 7.734697
39.8996, -4.122063, 9.616452, -8.109202, 353.7809, 185.8937, 7.681903
39.93293, -4.128877, 9.617613, -8.108865, 353.7799, 185.959, 7.696329
39.96627, -4.133391, 9.617069, -8.109883, 353.7802, 185.9412, 7.692387
39.9996, -4.136076, 9.610927, -8.113667, 353.8783, 185.8596, 7.815002
40.03293, -4.141681, 9.606601, -8.118143, 353.7583, 185.9066, 7.782088
40.06627, -4.144008, 9.599299, -8.124855, 353.7377, 185.8009, 7.830489
40.0996, -4.150501, 9.594236, -8.130985, 353.6452, 185.9165, 7.695475
40.13293, -4.153185, 9.584133, -8.136438, 353.827, 185.9178, 7.843727
40.16626, -4.152487, 9.578471, -8.139846, 353.8705, 185.8042, 7.802586
40.1996, -4.155688, 9.577571, -8.140849, 353.7605, 185.9218, 7.785416
40.23293, -4.157555, 9.57695, -8.140614, 353.6974, 185.9445, 7.697515
40.26626, -4.160305, 9.573629, -8.139742, 353.8077, 185.9734, 7.721011
40.29959, -4.16191, 9.574006, -8.137734, 353.7827, 185.9038, 7.743496
40.33293, -4.165774, 9.573796, -8.135651, 353.7895, 185.9229, 7.83058
40.36626, -4.169236, 9.573936, -8.13376, 353.7876, 185.9176, 7.713526
40.3996, -4.170292, 9.573843, -8.132421, 353.7933, 185.8274, 7.867667
40.43293, -4.173569, 9.57213, -8.1315, 353.8848, 185.8572, 7.825014
40.46626, -4.179491, 9.575055, -8.129985, 353.7619, 186.0456, 7.621597
40.4996, -4.176986, 9.574471, -8.129993, 353.7954, 185.8842, 7.770601
40.53293, -4.178352, 9.57478, -8.12977, 353.786, 185.9282, 7.72991
40.56626, -4.178011, 9.574715, -8.129898, 353.7886, 185.9162, 7.834274
40.59959, -4.175956, 9.574616, -8.130266, 353.793, 185.8277, 7.834673
40.63293, -4.182296, 9.577268, -8.129294, 353.6889, 186.1511, 7.683778
40.66626, -4.178081, 9.577455, -8.129271, 353.7859, 186.0016, 7.758716
40.69959, -4.172918, 9.585037, -8.128998, 353.6767, 185.8021, 7.783236
40.73293, -4.175486, 9.591203, -8.128814, 353.7014, 185.9483, 7.747336
40.76626, -4.176252, 9.598268, -8.128857, 353.6895, 186.0001, 7.728048
40.79959, -4.173795, 9.60422, -8.129354, 353.6979, 185.8943, 7.762372
40.83292, -4.172744, 9.607364, -8.139621, 353.7939, 185.8368, 7.87469
40.86626, -4.173459, 9.612931, -8.158149, 353.6745, 185.8472, 7.844609
40.89959, -4.174236, 9.611957, -8.180281, 353.8002, 185.8496, 7.852266
40.93292, -4.178211, 9.615612, -8.20059, 353.6436, 185.9684, 7.841796
40.96626, -4.179973, 9.617017, -8.218, 353.564, 185.9301, 7.757385
40.99959, -4.183044, 9.618078, -8.231923, 353.498, 185.9387, 7.796045
41.03292, -4.184732, 9.619045, -8.2437, 353.4335, 185.8428, 7.923893
41.06626, -4.188381, 9.620744, -8.255349, 353.3738, 185.7791, 7.949507
41.09959, -4.196266, 9.624176, -8.266031, 353.2679, 185.8859, 7.840489
41.13292, -4.206784, 9.633505, -8.276721, 352.935, 186.0987, 7.794307
41.16626, -4.210285, 9.638721, -8.292038, 352.9252, 185.926, 8.090795
41.19959, -4.216582, 9.648419, -8.311354, 352.7628, 185.8047, 8.087675
41.23292, -4.222604, 9.654088, -8.334973, 352.7889, 185.596, 8.139817
41.26625, -4.237165, 9.663947, -8.364516, 352.5003, 185.6937, 8.132628
41.29959, -4.248981, 9.663387, -8.402288, 352.619, 185.5396, 8.06694
41.33292, -4.263836, 9.662832, -8.444706, 352.6378, 185.5024, 8.251058
41.36625, -4.278813, 9.659981, -8.493898, 352.7013, 185.3971, 8.447207
41.39959, -4.296388, 9.659425, -8.549417, 352.5255, 185.3242, 8.398046
41.43292, -4.311116, 9.65153, -8.618402, 352.5746, 185.0473, 8.760967
41.46625, -4.328125, 9.643035, -8.694962, 352.4544, 184.9127, 8.531428
41.49958, -4.342288, 9.625264, -8.781825, 352.6508, 184.7641, 8.92345
41.53292, -4.356093, 9.600003, -8.883269, 352.9213, 184.5931, 8.963912
41.56625, -4.3732, 9.576621, -8.992662, 352.7973, 184.6286, 8.774393
41.59958, -4.387225, 9.542179, -9.118812, 352.9457, 184.5002, 8.904262
41.63292, -4.40178, 9.510959, -9.252123, 352.7739, 184.4804, 8.740144
41.66625, -4.414276, 9.479414, -9.404477, 352.5413, 184.4199, 8.582722
41.69958, -4.422628, 9.443953, -9.570001, 352.542, 184.3298, 8.326912
41.73291, -4.426799, 9.411734, -9.753046, 352.4469, 184.2117, 8.092712
41.76625, -4.42452, 9.377344, -9.944391, 352.5393, 184.0247, 8.073781
41.79958, -4.420498, 9.346325, -10.14514, 352.2003, 183.9071, 7.97511
41.83292, -4.407928, 9.315902, -10.34919, 351.8105, 183.5353, 8.21103
41.86625, -4.386405, 9.296957, -10.5601, 350.9036, 182.9526, 8.591465
41.89958, -4.362726, 9.274607, -10.77448, 350.4639, 182.2437, 8.972262
41.93291, -4.33941, 9.272399, -10.99165, 349.4516, 181.4528, 9.762494
41.96625, -4.31557, 9.271199, -11.20692, 349.018, 180.5599, 10.05506
41.99958, -4.257532, 9.295428, -11.41892, 347.9887, 177.7165, 10.57452
42.03291, -4.261895, 9.317447, -11.62478, 347.7784, 177.9502, 11.1656
42.06625, -4.204643, 9.361954, -11.82284, 347.0431, 175.356, 12.13316
42.09958, -4.188336, 9.415184, -12.0125, 346.29, 174.9211, 12.91422
42.13291, -4.155446, 9.466646, -12.18724, 345.769, 173.1805, 14.11474
42.16624, -4.110219, 9.533625, -12.34624, 344.3507, 170.3584, 16.50449
42.19958, -4.108991, 9.5758, -12.50568, 344.0582, 169.9645, 18.15283
42.23291, -4.059246, 9.626081, -12.65009, 343.0625, 167.16, 21.56944
42.26624, -4.033521, 9.672808, -12.80018, 342.1354, 165.7999, 24.78631
42.29958, -4.035654, 9.707015, -12.95493, 341.7899, 166.081, 25.58134
42.33291, -4.02092, 9.74287, -13.09299, 341.2737, 165.5512, 26.41686
42.36624, -4.000379, 9.793492, -13.22313, 339.792, 164.1718, 27.60226
42.39957, -4.012551, 9.829862, -13.36651, 339.0013, 164.328, 27.55884
42.43291, -4.006541, 9.88072, -13.50716, 337.7177, 163.3003, 28.26503
42.46624, -4.016658, 9.918271, -13.66679, 337.416, 163.3152, 28.86718
42.49958, -4.019022, 9.978608, -13.82526, 336.2497, 162.7932, 29.11654
42.53291, -4.027056, 10.02421, -13.99417, 336.2079, 163.0547, 29.19257
42.56624, -4.022918, 10.09304, -14.15131, 335.0551, 162.5053, 29.22457
42.59958, -4.027037, 10.15105, -14.31599, 334.6823, 162.7483, 29.15473
42.63291, -4.025445, 10.20963, -14.46633, 334.2411, 162.7579, 29.10562
42.66624, -4.013044, 10.27639, -14.60505, 333.4835, 162.1097, 29.75891
42.69957, -4.009809, 10.33619, -14.7436, 333.1584, 162.288, 29.71382
42.73291, -3.983796, 10.39966, -14.87496, 332.8519, 161.6789, 30.41562
42.76624, -3.956343, 10.46447, -15.01175, 332.6929, 161.6178, 30.73667
42.79957, -3.920049, 10.51812, -15.13544, 332.9188, 161.5966, 30.55119
42.8329, -3.878505, 10.5667, -15.23036, 332.9609, 161.5521, 30.73805
42.86624, -3.839959, 10.60967, -15.29682, 332.8812, 161.6906, 30.61646
42.89957, -3.801469, 10.64837, -15.33438, 332.9373, 161.6462, 30.57058
42.9329, -3.759848, 10.68034, -15.34613, 333.356, 161.007, 30.88791
42.96624, -3.739653, 10.71471, -15.34193, 333.5607, 160.8892, 31.13982
42.99957, -3.705287, 10.74623, -15.32607, 333.71, 159.8632, 31.45537
43.0329, -3.682891, 10.78104, -15.29608, 333.1775, 159.0427, 31.89946
43.06623, -3.652528, 10.82142, -15.24026, 331.5756, 156.9817, 32.67436
43.09957, -3.622332, 10.89009, -15.142, 327.3601, 153.2465, 34.0332
43.1329, -3.64897, 10.89862, -15.0951, 325.3073, 152.7765, 34.59021
43.16623, -3.671043, 10.88423, -15.04564, 323.6294, 151.5471, 34.50869
43.19957, -3.710166, 10.85905, -14.999, 322.1666, 151.2291, 34.33281
43.2329, -3.747695, 10.80877, -14.97006, 322.0372, 151.4725, 34.39622
43.26624, -3.777268, 10.76418, -14.93157, 321.5664, 151.2059, 34.3818
43.29957, -3.800581, 10.71229, -14.89728, 321.4287, 151.0729, 34.11473
43.3329, -3.819015, 10.65966, -14.86821, 321.2027, 151.1433, 34.17671
43.36623, -3.836886, 10.61479, -14.83851, 320.3943, 151.1724, 33.89088
43.39957, -3.850152, 10.57024, -14.81886, 319.9114, 151.3572, 33.98386
43.4329, -3.862701, 10.5373, -14.80107, 319.1513, 151.524, 33.80796
43.46623, -3.87365, 10.51061, -14.78964, 318.4907, 151.7968, 33.58733
43.49957, -3.884922, 10.4913, -14.77636, 317.5081, 152.1693, 33.27198
43.5329, -3.890247, 10.46658, -14.76968, 316.8734, 152.5216, 32.98308
43.56623, -3.889076, 10.44337, -14.75521, 315.7064, 152.3381, 33.06371
43.59956, -3.886222, 10.40756, -14.7572, 315.3238, 152.6981, 33.06266
43.6329, -3.881587, 10.38327, -14.74774, 314.124, 152.6393, 32.83714
43.66623, -3.871712, 10.35389, -14.75102, 313.6585, 152.7883, 32.99833
43.69956, -3.860342, 10.3297, -14.75569, 313.2852, 152.8398, 33.10628
43.73289, -3.851898, 10.3137, -14.75532, 312.6261, 152.8323, 32.94157
43.76623, -3.839896, 10.2969, -14.75473, 312.234, 152.7025, 33.09625
43.79956, -3.823244, 10.28265, -14.74344, 311.5405, 152.1098, 33.46535
43.83289, -3.804152, 10.26784, -14.72959, 310.7046, 151.468, 33.99678
43.86623, -3.784969, 10.24916, -14.72471, 310.2437, 151.2877, 34.49298
43.89956, -3.761888, 10.23548, -14.71124, 309.3726, 150.4767, 35.56008
43.93289, -3.741752, 10.21378, -14.71206, 309.157, 150.3275, 36.23183
43.96623, -3.726603, 10.19024, -14.70286, 308.3067, 150.1598, 36.67553
43.99956, -3.716094, 10.16245, -14.69336, 307.3477, 150.3632, 36.50592
44.03289, -3.698157, 10.12972, -14.68771, 306.8208, 150.195, 37.11933
44.06623, -3.684403, 10.10199, -14.67713, 305.9742, 149.8921, 37.63743
44.09956, -3.672807, 10.06979, -14.67177, 305.4763, 149.8477, 38.02572
44.13289, -3.664184, 10.03168, -14.66446, 305.0129, 149.8418, 38.2408
44.16623, -3.65878, 9.988722, -14.64628, 304.0641, 149.5607, 38.62674
44.19956, -3.652884, 9.937084, -14.63558, 303.5468, 149.5993, 38.87769
44.23289, -3.648855, 9.890836, -14.61651, 302.4802, 149.4809, 38.96561
44.26622, -3.640754, 9.844616, -14.61175, 302.0736, 149.8556, 38.98254
44.29956, -3.642666, 9.806835, -14.60023, 300.917, 150.7921, 38.26542
44.33289, -3.630474, 9.759203, -14.60527, 300.7828, 151.526, 37.99475
44.36622, -3.618494, 9.712261, -14.60174, 300.1832, 151.8341, 37.76099
44.39956, -3.603297, 9.657314, -14.60665, 300.0999, 152.2168, 37.65515
44.43289, -3.591068, 9.601719, -14.59737, 299.2611, 152.0957, 37.55224
44.46622, -3.570425, 9.535233, -14.60229, 299.1882, 152.0957, 37.84298
44.49955, -3.55184, 9.469895, -14.60069, 298.519, 151.9905, 37.89104
44.53289, -3.523242, 9.396813, -14.60213, 297.8842, 151.3267, 38.74705
44.56622, -3.491451, 9.318073, -14.61089, 297.3858, 150.9818, 39.29372
44.59955, -3.455886, 9.231237, -14.60721, 296.0543, 149.5366, 40.65613
44.63288, -3.417753, 9.124346, -14.62483, 295.4669, 148.5521, 42.02805
44.66622, -3.37589, 9.005627, -14.62864, 294.2925, 145.4711, 44.64001
44.69955, -3.33976, 8.88591, -14.64221, 293.3871, 143.1844, 46.79982
44.73289, -3.30572, 8.776592, -14.67129, 293.054, 142.3077, 47.84815
44.76622, -3.26422, 8.681158, -14.69798, 292.923, 141.1386, 49.11106
44.79955, -3.226884, 8.598471, -14.72269, 292.7542, 140.7585, 49.85329
44.83289, -3.193467, 8.518684, -14.73888, 292.2842, 139.7946, 51.14269
44.86622, -3.172376, 8.433662, -14.74537, 291.2183, 138.374, 52.73059
44.89955, -3.156514, 8.347563, -14.75942, 290.6416, 137.5641, 53.84444
44.93288, -3.148291, 8.270335, -14.77822, 290.3355, 137.5898, 53.97879
44.96622, -3.144822, 8.199034, -14.79396, 290.0023, 137.4836, 54.25578
44.99955, -3.144691, 8.131428, -14.81237, 289.8902, 137.8027, 54.04186
45.03288, -3.149354, 8.069263, -14.82381, 289.6542, 138.0422, 53.89616
45.06622, -3.162182, 8.012845, -14.82852, 289.0778, 139.19, 52.80193
45.09955, -3.171492, 7.96383, -14.83161, 288.6654, 140.6053, 51.81396
45.13288, -3.186471, 7.927383, -14.82911, 287.865, 143.1669, 49.66596
45.16621, -3.185909, 7.900862, -14.83042, 287.3368, 146.2517, 47.4098
45.19955, -3.176971, 7.887884, -14.82573, 286.7263, 148.5265, 46.38026
