77.19923, -0.09956992, 7.309246, -12.70854, 350.6956, 187.4186, 0.5684119
77.23256, -0.1152158, 7.304144, -12.70195, 350.8264, 187.4512, 0.766461
77.26589, -0.1338668, 7.297658, -12.69173, 350.9965, 187.4265, 0.7730185
77.29922, -0.1529117, 7.294586, -12.67654, 350.9941, 187.3188, 0.8788192
77.33256, -0.1736325, 7.28831, -12.6583, 351.1127, 187.2721, 0.7704684
77.36589, -0.1968428, 7.282327, -12.63713, 351.1879, 187.351, 1.090777
77.39922, -0.216774, 7.279874, -12.61569, 351.099, 187.2786, 0.957606
77.43256, -0.2362117, 7.274528, -12.59673, 351.1529, 187.2293, 0.99726
77.46589, -0.2569358, 7.268661, -12.58066, 351.2461, 187.2144, 1.218904
77.49922, -0.2766129, 7.268095, -12.56746, 351.1227, 187.1013, 1.202675
77.53255, -0.3031182, 7.265077, -12.55818, 351.1516, 187.1935, 1.252045
77.56589, -0.3282557, 7.261827, -12.55295, 351.2277, 187.1059, 1.422545
77.59922, -0.3585678, 7.261536, -12.54974, 351.2022, 187.161, 1.421046
77.63255, -0.3927116, 7.263174, -12.54827, 351.1115, 187.2421, 1.372447
77.66589, -0.4271644, 7.260884, -12.54925, 351.2249, 187.2464, 1.431589
77.69922, -0.4651899, 7.262188, -12.54899, 351.1465, 187.3179, 1.742104
77.73256, -0.5025616, 7.255875, -12.54764, 351.3753, 187.3511, 2.0876
77.76589, -0.5409297, 7.254383, -12.54177, 351.3079, 187.4845, 2.560369
77.79922, -0.5853986, 7.246309, -12.53092, 351.4342, 187.7851, 3.334824
77.83256, -0.6271599, 7.235014, -12.51266, 351.6052, 187.7439, 3.616506
77.86589, -0.6839394, 7.216815, -12.47724, 352.0072, 188.1463, 4.571321
77.89922, -0.743583, 7.201422, -12.41773, 352.2102, 188.2237, 6.032791
77.93256, -0.8206788, 7.18521, -12.32925, 352.3944, 188.4198, 7.955549
77.96589, -0.9402165, 7.18497, -12.19514, 351.4688, 189.2029, 11.17266
77.99922, -1.064394, 7.169255, -12.0314, 350.8449, 188.4832, 12.02055
78.03255, -1.274565, 7.175417, -11.82552, 348.9679, 189.3854, 12.93618
78.06589, -1.497674, 7.155086, -11.61949, 348.6202, 188.877, 13.21401
78.09922, -1.77349, 7.136461, -11.41211, 348.5154, 189.6967, 14.74055
78.13255, -2.161218, 7.1178, -11.18622, 348.1449, 195.7666, 25.48602
78.16589, -2.466967, 7.089025, -10.99077, 347.9798, 199.8035, 37.42427
78.19922, -2.708478, 7.056422, -10.8269, 347.5692, 204.9856, 48.69591
78.23255, -2.911204, 7.010989, -10.68206, 347.3091, 212.1361, 58.54561
78.26588, -3.080055, 6.932031, -10.55532, 348.2493, 219.6972, 68.05193
78.29922, -3.248803, 6.805945, -10.42752, 351.3182, 227.5467, 77.13778
78.33255, -3.468103, 6.616179, -10.22819, 357.5712, 237.2684, 82.99414
78.36588, -3.678025, 6.451603, -9.974372, 3.506391, 247.8631, 85.89401
78.39922, -3.850139, 6.344064, -9.702006, 7.866385, 259.4871, 92.15931
78.43255, -3.965804, 6.234617, -9.451814, 13.73989, 271.6268, 95.92953
78.46588, -4.039512, 6.146085, -9.245718, 19.61938, 283.9013, 96.99352
78.49921, -4.087462, 6.072629, -9.088693, 24.51965, 294.4907, 93.32305
78.53255, -4.107051, 5.967123, -8.98867, 29.93117, 301.8904, 86.40024
78.56588, -4.179283, 5.863576, -9.013903, 33.1758, 298.6329, 73.43317
78.59921, -4.234149, 5.793759, -8.993318, 32.126, 295.305, 72.49145
78.63255, -4.224065, 5.68495, -8.940937, 32.46922, 293.868, 70.10971
78.66588, -4.186491, 5.584045, -8.866199, 32.4693, 293.7686, 68.09882
78.69921, -4.136839, 5.497019, -8.791368, 32.3929, 294.1574, 65.4322
78.73254, -4.090631, 5.422065, -8.750037, 32.47263, 293.4122, 64.84174
78.76588, -4.044576, 5.366348, -8.705837, 32.4226, 293.382, 64.408
78.79921, -4.003197, 5.323242, -8.672709, 32.51297, 293.3028, 64.43019
78.83254, -3.971066, 5.296119, -8.647941, 32.48385, 293.2489, 64.45907
78.86588, -3.946771, 5.279693, -8.630176, 32.4873, 293.2824, 64.48602
78.89921, -3.931387, 5.273505, -8.618032, 32.39134, 293.3687, 64.4343
78.93254, -3.92094, 5.268409, -8.612502, 32.49916, 293.4184, 64.59731
78.96587, -3.918705, 5.269299, -8.612368, 32.44599, 293.3087, 64.58418
78.99921, -3.919325, 5.272636, -8.612735, 32.37004, 293.3151, 64.41518
79.03254, -3.920727, 5.274284, -8.614481, 32.38628, 293.3444, 64.58948
79.06587, -3.924132, 5.27577, -8.617943, 32.37728, 293.2715, 64.57664
79.09921, -3.927001, 5.275715, -8.618976, 32.37526, 293.3101, 64.61496
79.13254, -3.929986, 5.274746, -8.620258, 32.37582, 293.2995, 64.60445
79.16588, -3.933003, 5.272954, -8.621527, 32.35219, 293.228, 64.63876
79.19921, -3.933554, 5.269661, -8.618841, 32.37757, 293.3658, 64.72607
79.23254, -3.935706, 5.268048, -8.617661, 32.2801, 293.3725, 64.62279
79.26588, -3.935612, 5.263936, -8.617768, 32.30217, 293.3156, 64.59248
79.29921, -3.93521, 5.260251, -8.617971, 32.27716, 293.2381, 64.59737
79.33254, -3.933131, 5.256108, -8.615753, 32.27948, 293.2778, 64.63076
79.36588, -3.931172, 5.251882, -8.614353, 32.27889, 293.267, 64.71492
79.39921, -3.929262, 5.24814, -8.612841, 32.27905, 293.2699, 64.69193
79.43254, -3.927407, 5.24499, -8.610778, 32.27449, 293.2877, 64.73293
79.46587, -3.925982, 5.241924, -8.609274, 32.27573, 293.2828, 64.72173
79.49921, -3.924906, 5.239309, -8.607954, 32.2754, 293.2841, 64.72481
79.53254, -3.924019, 5.236612, -8.606272, 32.27099, 293.3023, 64.75871
79.56587, -3.923507, 5.23407, -8.605112, 32.27218, 293.2974, 64.74945
79.59921, -3.923207, 5.231969, -8.604067, 32.27185, 293.2987, 64.75199
79.63254, -3.922401, 5.22823, -8.604274, 32.36264, 293.2726, 64.73753
79.66587, -3.92323, 5.228429, -8.602069, 32.24711, 293.3559, 64.75516
79.6992, -3.923426, 5.226486, -8.602257, 32.25546, 293.318, 64.87505
79.73254, -3.923123, 5.224886, -8.601041, 32.27201, 293.3553, 64.75244
79.76587, -3.92358, 5.22356, -8.601162, 32.24864, 293.3182, 64.87579
79.7992, -3.924451, 5.223575, -8.600216, 32.16441, 293.3313, 64.66916
79.83253, -3.922878, 5.219781, -8.599594, 32.27354, 293.3593, 64.83997
79.86587, -3.924129, 5.220579, -8.598839, 32.15297, 293.318, 64.71374
79.8992, -3.921207, 5.214827, -8.598104, 32.36737, 293.3766, 64.9074
79.93253, -3.923005, 5.215947, -8.597905, 32.21803, 293.312, 64.86827
79.96587, -3.922737, 5.213898, -8.598197, 32.25885, 293.2743, 64.7856
79.9992, -3.922877, 5.212961, -8.59815, 32.24767, 293.2491, 64.80818
80.03253, -3.922729, 5.21152, -8.59782, 32.25075, 293.2559, 64.80204
80.06586, -3.922998, 5.211687, -8.595356, 32.15472, 293.3417, 64.75871
80.0992, -3.920942, 5.20791, -8.595797, 32.27169, 293.3199, 64.85024
80.13253, -3.92152, 5.209145, -8.595896, 32.13019, 293.2518, 64.74234
80.16586, -3.918857, 5.205646, -8.596606, 32.25961, 293.2219, 64.75813
80.1992, -3.917441, 5.205326, -8.595404, 32.22429, 293.2656, 64.94032
80.23253, -3.917411, 5.205818, -8.595577, 32.14314, 293.2227, 64.81088
80.26586, -3.916255, 5.204154, -8.595412, 32.16086, 293.2025, 64.78772
80.29919, -3.914266, 5.201166, -8.594591, 32.24678, 293.2262, 64.87374
80.33253, -3.914177, 5.20048, -8.594393, 32.22328, 293.1761, 64.85026
80.36586, -3.913624, 5.199525, -8.593251, 32.2297, 293.1898, 64.85665
80.39919, -3.913471, 5.199011, -8.592461, 32.22796, 293.1861, 64.85492
80.43253, -3.914691, 5.200025, -8.591845, 32.11893, 293.1632, 64.86565
80.46586, -3.91355, 5.198042, -8.589839, 32.16759, 293.2805, 64.77281
80.49919, -3.913866, 5.196962, -8.590272, 32.15426, 293.2623, 64.8914
80.53252, -3.913394, 5.194262, -8.591784, 32.24855, 293.2166, 64.84538
80.56586, -3.914536, 5.194313, -8.593178, 32.20406, 293.142, 64.85467
80.59919, -3.914817, 5.193634, -8.594007, 32.2162, 293.106, 64.85206
80.63253, -3.915646, 5.195031, -8.593017, 32.12218, 293.1414, 64.86639
80.66586, -3.915455, 5.193779, -8.593393, 32.14788, 293.1317, 64.86247
80.6992, -3.91472, 5.191276, -8.594275, 32.23156, 293.1089, 64.84994
80.73253, -3.914686, 5.190657, -8.59328, 32.20426, 293.1336, 64.88814
80.76586, -3.915198, 5.191106, -8.591818, 32.121, 293.1523, 64.89121
80.79919, -3.91474, 5.18978, -8.591117, 32.14377, 293.1472, 64.79713
80.83253, -3.913379, 5.187353, -8.590274, 32.22829, 293.1735, 64.90257
80.86586, -3.914272, 5.188849, -8.588914, 32.11441, 293.1851, 64.88727
80.89919, -3.913013, 5.186307, -8.589339, 32.23626, 293.1632, 64.8779
80.93253, -3.914158, 5.188365, -8.588375, 32.11224, 293.1694, 64.89404
80.96586, -3.912857, 5.18611, -8.588771, 32.23687, 293.1675, 64.87612
80.99919, -3.914541, 5.188747, -8.588702, 32.09342, 293.1297, 64.89129
81.03252, -3.912717, 5.185605, -8.58856, 32.24202, 293.1844, 64.87695
81.06586, -3.91458, 5.18752, -8.588891, 32.09199, 293.1429, 64.89101
81.09919, -3.91337, 5.184174, -8.590117, 32.22375, 293.1254, 64.96679
81.13252, -3.914013, 5.185327, -8.588317, 32.11578, 293.221, 64.8696
81.16586, -3.913425, 5.182652, -8.589889, 32.21286, 293.141, 64.91408
81.19919, -3.914513, 5.183957, -8.588903, 32.09553, 293.132, 64.91555
81.23252, -3.913183, 5.181084, -8.589062, 32.21835, 293.1031, 64.90158
81.26585, -3.914011, 5.182807, -8.58712, 32.09408, 293.1297, 64.91898
81.29919, -3.912974, 5.180487, -8.587704, 32.20011, 293.07, 64.99057
81.33252, -3.913245, 5.182188, -8.584884, 32.09912, 293.1616, 64.89451
81.36585, -3.913491, 5.181863, -8.585936, 32.10798, 293.0678, 64.91763
81.39919, -3.912672, 5.180221, -8.586637, 32.19629, 293.0208, 64.89776
81.43252, -3.912735, 5.181379, -8.583784, 32.10007, 293.1521, 64.91992
81.46585, -3.912916, 5.180042, -8.585315, 32.12636, 293.0726, 64.91393
81.49918, -3.913484, 5.179583, -8.586151, 32.10052, 293.0264, 64.81905
81.53252, -3.912248, 5.176779, -8.586322, 32.19836, 293.0551, 64.92467
81.56585, -3.913027, 5.176558, -8.587582, 32.17162, 292.9806, 64.8959
81.59918, -3.913366, 5.177585, -8.585623, 32.08823, 293.0767, 64.82382
81.63251, -3.913178, 5.176639, -8.586104, 32.111, 293.0618, 64.93693
81.66585, -3.913152, 5.175207, -8.588214, 32.17676, 292.957, 64.8892
81.69918, -3.912824, 5.1751, -8.587296, 32.17751, 293.0074, 64.90559
81.73251, -3.913457, 5.17685, -8.585834, 32.08662, 293.0626, 64.82124
81.76585, -3.912236, 5.174765, -8.586354, 32.20218, 293.0621, 64.92409
81.79918, -3.913445, 5.175865, -8.587878, 32.15187, 292.957, 64.89282
81.83251, -3.913575, 5.177054, -8.586262, 32.09354, 293.0328, 64.91801
81.86584, -3.91398, 5.178492, -8.584963, 32.0188, 293.0878, 64.83131
81.89918, -3.91241, 5.176201, -8.584566, 32.12558, 293.1162, 64.96955
81.93251, -3.913097, 5.17644, -8.585582, 32.09636, 293.0078, 64.93185
81.96584, -3.912392, 5.17414, -8.586238, 32.17646, 292.9442, 64.92535
81.99918, -3.912111, 5.174709, -8.582239, 32.08247, 293.111, 64.94373
82.03251, -3.912532, 5.173375, -8.583526, 32.08951, 293.0034, 64.93561
82.06585, -3.912785, 5.172309, -8.584022, 32.08756, 292.9455, 64.84456
82.09918, -3.911042, 5.169518, -8.582458, 32.17886, 293.0428, 65.04252
82.13251, -3.912526, 5.171023, -8.582454, 32.06319, 292.9964, 64.90863
82.16585, -3.912439, 5.16992, -8.583289, 32.09481, 292.9474, 64.94515
82.19918, -3.912382, 5.169752, -8.5829, 32.08612, 292.9608, 64.93521
82.23251, -3.911554, 5.167954, -8.583672, 32.17926, 292.9318, 64.92443
82.26585, -3.911518, 5.168433, -8.58272, 32.15382, 292.9754, 65.02069
82.29918, -3.912083, 5.170319, -8.581028, 32.07025, 293.0473, 64.82125
82.33251, -3.911866, 5.169947, -8.581374, 32.09293, 293.0433, 64.96908
82.36584, -3.911911, 5.169876, -8.581922, 32.10527, 293.0277, 64.93192
82.39918, -3.912563, 5.170352, -8.583145, 32.08331, 292.9641, 64.93885
82.43251, -3.911643, 5.168715, -8.583819, 32.18004, 292.9561, 64.92345
82.46584, -3.911785, 5.16927, -8.583384, 32.15362, 292.9768, 65.02096
82.49918, -3.91235, 5.1711, -8.581739, 32.07031, 293.0469, 64.82117
82.53251, -3.911271, 5.169036, -8.582583, 32.18366, 293.0316, 64.95557
82.56584, -3.912815, 5.171313, -8.582752, 32.06188, 292.9942, 64.93243
82.59917, -3.912743, 5.17068, -8.58371, 32.09513, 292.948, 64.93867
82.63251, -3.91268, 5.170742, -8.583402, 32.08607, 292.9606, 64.937
82.66584, -3.912369, 5.169903, -8.582634, 32.08417, 292.9756, 64.97216
82.69917, -3.911017, 5.167004, -8.581948, 32.17549, 292.9966, 65.04238
82.73251, -3.911423, 5.166262, -8.58194, 32.15051, 292.9406, 65.02319
82.76584, -3.911639, 5.166711, -8.579309, 32.06663, 293.0247, 64.9485
82.79917, -3.911635, 5.165247, -8.5799, 32.08949, 292.9582, 64.96899
82.8325, -3.911259, 5.164573, -8.578459, 32.08331, 293.0119, 64.87013
82.86584, -3.909845, 5.162122, -8.577863, 32.17577, 293.0597, 65.07021
82.89917, -3.911435, 5.163914, -8.578309, 32.05967, 292.999, 65.02908
82.9325, -3.911359, 5.163233, -8.579025, 32.0914, 292.9651, 64.94698
82.96584, -3.911357, 5.16329, -8.578881, 32.08272, 292.9744, 64.96942
82.99917, -3.911309, 5.163253, -8.578974, 32.08511, 292.9719, 64.9633
83.0325, -3.911262, 5.163317, -8.578998, 32.08444, 292.9726, 64.96495
83.06583, -3.911213, 5.163396, -8.579031, 32.08464, 292.9724, 64.96453
83.09917, -3.910274, 5.161918, -8.579432, 32.17535, 292.9724, 64.95119
83.1325, -3.911158, 5.16426, -8.577877, 32.05984, 293.0341, 64.87492
83.16583, -3.910852, 5.163732, -8.578208, 32.09138, 293.0311, 64.98909
83.19917, -3.910404, 5.162416, -8.579524, 32.17349, 292.9815, 64.94447
83.2325, -3.911447, 5.164568, -8.578585, 32.06029, 293.0136, 64.97005
83.26583, -3.911494, 5.164075, -8.579665, 32.09123, 292.9612, 64.9631
83.29916, -3.911479, 5.164211, -8.579387, 32.08278, 292.9755, 64.96502
83.3325, -3.91143, 5.164112, -8.579417, 32.08508, 292.9716, 64.9645
83.36583, -3.911363, 5.164042, -8.579328, 32.08445, 292.9727, 64.96464
83.39916, -3.910744, 5.162626, -8.580156, 32.15685, 292.9376, 65.04118
83.4325, -3.91107, 5.164377, -8.577819, 32.06491, 293.0436, 64.94352
83.46583, -3.910178, 5.162317, -8.579066, 32.18073, 292.999, 64.95688
83.49916, -3.911398, 5.164583, -8.57829, 32.05834, 293.0156, 64.96673
83.5325, -3.911432, 5.164001, -8.579428, 32.09175, 292.9606, 64.964
83.56583, -3.910677, 5.162557, -8.579955, 32.17341, 292.9504, 64.95134
83.59917, -3.911524, 5.164627, -8.57852, 32.06033, 293.0037, 64.96817
83.6325, -3.911916, 5.163811, -8.580079, 32.07261, 292.9212, 64.96038
83.66583, -3.911345, 5.162543, -8.579212, 32.08784, 292.9865, 64.9658
83.69917, -3.911485, 5.161501, -8.579718, 32.08371, 292.9686, 64.96429
83.7325, -3.911399, 5.160323, -8.579904, 32.08485, 292.9734, 65.05797
83.76583, -3.91117, 5.159505, -8.579268, 32.08458, 293.0225, 64.93908
83.79916, -3.911569, 5.15875, -8.580599, 32.08461, 292.9587, 64.97153
83.8325, -3.911485, 5.158243, -8.580469, 32.08459, 292.9762, 64.96273
83.86583, -3.912046, 5.158253, -8.581516, 32.06598, 292.914, 64.96191
83.89916, -3.912049, 5.157978, -8.581791, 32.07107, 292.8954, 64.96212
83.9325, -3.911197, 5.157608, -8.580062, 32.08827, 292.9935, 64.96529
83.96583, -3.911366, 5.157744, -8.580398, 32.08357, 292.9667, 64.96442
83.99916, -3.910213, 5.156188, -8.580226, 32.17562, 292.9991, 65.04447
84.03249, -3.911379, 5.158628, -8.579235, 32.05975, 293.0268, 64.94271
84.06583, -3.910419, 5.156688, -8.580338, 32.18214, 292.999, 64.95713
84.09916, -3.911824, 5.159184, -8.57988, 32.05792, 293.0009, 64.96667
84.13249, -3.911786, 5.158742, -8.580739, 32.09188, 292.9647, 64.96402
84.16582, -3.911841, 5.158974, -8.580584, 32.08258, 292.9745, 64.96478
84.19916, -3.911806, 5.158921, -8.580651, 32.08514, 292.9718, 64.96455
84.23249, -3.91141, 5.157634, -8.581939, 32.1566, 292.9105, 64.94791
84.26582, -3.912298, 5.159602, -8.580819, 32.04633, 292.9399, 64.96591
84.29916, -3.912195, 5.158997, -8.581632, 32.07644, 292.8882, 64.96099
84.33249, -3.91204, 5.159026, -8.581122, 32.06819, 292.9024, 64.96239
84.36582, -3.911143, 5.158524, -8.579504, 32.08905, 292.9916, 64.9652
84.39915, -3.912004, 5.158857, -8.581277, 32.06476, 292.8742, 64.96126
84.43249, -3.91072, 5.158232, -8.578808, 32.08992, 293.0244, 65.05885
84.46582, -3.911096, 5.15841, -8.579507, 32.08313, 292.9834, 64.93889
84.49915, -3.910975, 5.158658, -8.580799, 32.06641, 292.9219, 64.96842
84.53249, -3.908482, 5.156654, -8.580771, 32.18033, 292.9747, 64.9502
84.56582, -3.908489, 5.158947, -8.580258, 32.05844, 292.9982, 64.96855
84.59915, -3.90724, 5.158366, -8.581, 32.08739, 292.9538, 64.99822
84.63248, -3.906079, 5.158368, -8.580228, 32.0795, 292.9659, 64.99015
84.66582, -3.905059, 5.158125, -8.579561, 32.08163, 292.9626, 64.99236
84.69915, -3.904259, 5.157918, -8.57876, 32.08106, 292.9635, 64.99177
84.73248, -3.904873, 5.159613, -8.577865, 31.97186, 292.9458, 65.00208
84.76582, -3.903287, 5.157138, -8.578006, 32.09248, 292.9314, 64.98583
84.79915, -3.903674, 5.157484, -8.578209, 32.05952, 292.879, 64.99031
84.83248, -3.904306, 5.15214, -8.578257, 32.06659, 292.8903, 64.98933
84.86581, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
84.89915, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
84.93248, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
84.96581, -3.904306, 5.15214, -8.578257, 32.08118, 292.9634, 64.9919
84.99915, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
85.03249, -3.904306, 5.15214, -8.578257, 32.15246, 292.9435, 64.98135
85.06582, -3.904306, 5.15214, -8.578257, 32.08118, 292.9634, 64.9919
85.09915, -3.904306, 5.152139, -8.578257, 32.08118, 292.9634, 64.9919
85.13248, -3.904306, 5.152139, -8.578257, 32.08118, 292.9634, 64.9919
85.16582, -3.904306, 5.152139, -8.578257, 32.08118, 292.9634, 64.9919
85.19915, -3.904306, 5.152139, -8.578256, 32.0666, 292.8903, 65.06258
85.23248, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
85.26582, -3.904306, 5.15214, -8.578257, 32.08118, 292.9634, 64.9919
85.29915, -3.904307, 5.15214, -8.578257, 32.08115, 292.9633, 65.06511
85.33248, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
85.36581, -3.904307, 5.152139, -8.578256, 32.06659, 292.8902, 64.9893
85.39915, -3.903573, 5.151812, -8.576801, 32.08515, 292.9833, 64.99258
85.43248, -3.904589, 5.152265, -8.578814, 32.0615, 292.8649, 64.98848
85.46581, -3.903624, 5.151834, -8.576901, 32.08654, 292.9903, 64.99282
85.49915, -3.904718, 5.152323, -8.57907, 32.06111, 292.863, 64.98843
85.53248, -3.903668, 5.150556, -8.579381, 32.15889, 292.8724, 65.0694
85.56581, -3.90483, 5.152871, -8.578377, 32.04144, 292.8951, 64.96741
85.59914, -3.904531, 5.152327, -8.578539, 32.07347, 292.8889, 64.99532
85.63248, -3.904543, 5.152411, -8.578415, 32.06473, 292.8906, 65.08096
85.66581, -3.904528, 5.152441, -8.57832, 32.06713, 292.8901, 64.96429
85.69914, -3.903732, 5.152049, -8.576813, 32.08497, 292.9833, 64.9994
85.73248, -3.903962, 5.152117, -8.577331, 32.08015, 292.9579, 64.98983
85.76581, -3.904698, 5.152406, -8.578857, 32.06287, 292.8718, 64.98922
85.79914, -3.902983, 5.150308, -8.577917, 32.17692, 292.9632, 65.07249
85.83247, -3.903593, 5.151047, -8.578264, 32.14577, 292.9382, 65.04971
85.86581, -3.904429, 5.152784, -8.577416, 32.06355, 292.9702, 64.97601
85.89914, -3.905085, 5.152791, -8.579238, 32.06741, 292.8684, 64.99297
85.93247, -3.903393, 5.150823, -8.57812, 32.17567, 292.9641, 65.07153
85.96581, -3.905463, 5.153472, -8.579047, 32.03674, 292.8701, 64.96696
85.99914, -3.904119, 5.152402, -8.577251, 32.09328, 292.9889, 64.99874
86.03247, -3.905177, 5.152938, -8.579224, 32.05928, 292.8633, 64.9868
86.0658, -3.903977, 5.150989, -8.57945, 32.15939, 292.8723, 65.06983
86.09914, -3.903676, 5.152845, -8.575205, 32.06, 293.0919, 64.97031
86.13247, -3.903669, 5.152219, -8.576326, 32.08705, 293.0463, 65.09097
86.1658, -3.905256, 5.152741, -8.579805, 32.06085, 292.8476, 64.96159
86.19913, -3.90481, 5.152488, -8.57902, 32.06814, 292.9019, 64.99695
86.23247, -3.905627, 5.154079, -8.578394, 31.97544, 292.9122, 64.90731
86.2658, -3.904392, 5.15168, -8.579334, 32.09153, 292.8842, 65.01168
86.29913, -3.904531, 5.152121, -8.578916, 32.05978, 292.8919, 64.98323
86.33247, -3.9036, 5.151546, -8.577364, 32.08699, 292.9828, 64.99423
86.3658, -3.903761, 5.150359, -8.580002, 32.1519, 292.8397, 65.06778
86.39913, -3.903778, 5.150888, -8.579071, 32.13409, 292.8788, 65.04774
86.43247, -3.903944, 5.152396, -8.576769, 32.06678, 292.9864, 64.97649
86.46581, -3.904032, 5.152214, -8.577349, 32.08511, 292.957, 64.99606
86.49914, -3.90408, 5.151074, -8.57958, 32.15238, 292.8467, 65.06726
86.53247, -3.905017, 5.152659, -8.578259, 32.04324, 292.9021, 64.96796
86.5658, -3.904846, 5.151208, -8.578845, 32.07299, 292.887, 64.99516
86.59914, -3.904877, 5.150191, -8.578994, 32.06486, 292.8911, 65.08101
86.63247, -3.904162, 5.148831, -8.577751, 32.08574, 292.9831, 64.96753
86.6658, -3.905132, 5.14829, -8.579959, 32.0614, 292.8649, 64.99533
86.69913, -3.904859, 5.147397, -8.579653, 32.068, 292.8972, 64.98767
86.73247, -3.904621, 5.146692, -8.579071, 32.06193, 292.9067, 65.11773
86.7658, -3.904513, 5.147852, -8.575556, 31.97311, 293.0446, 64.90885
86.79913, -3.904109, 5.146453, -8.576083, 32.01559, 292.9847, 64.96931
86.83247, -3.903054, 5.144541, -8.575965, 32.09474, 292.976, 65.03271
86.8658, -3.903097, 5.144754, -8.575253, 32.0731, 292.9783, 65.01539
86.89913, -3.903702, 5.146218, -8.574027, 31.98823, 293.0028, 65.03346
86.93246, -3.902669, 5.144195, -8.574762, 32.10221, 292.971, 65.01517
86.9658, -3.902933, 5.144878, -8.574282, 32.07108, 292.9797, 65.02023
86.99913, -3.902871, 5.14485, -8.574269, 32.07961, 292.9773, 65.11206
87.03246, -3.903026, 5.145227, -8.574156, 32.07729, 292.978, 64.99377
87.0658, -3.903096, 5.145411, -8.574171, 32.0779, 292.9778, 65.02604
87.09913, -3.903128, 5.144285, -8.576475, 32.15006, 292.8595, 65.09381
87.13246, -3.903222, 5.14494, -8.575654, 32.13025, 292.8919, 65.07536
87.16579, -3.904072, 5.146783, -8.574738, 32.04491, 292.9082, 65.0005
87.19913, -3.904565, 5.148018, -8.573918, 31.97741, 292.9289, 65.03431
87.23246, -3.903507, 5.145939, -8.5748, 32.08663, 292.8981, 65.0117
87.26579, -3.902832, 5.144659, -8.575275, 32.14763, 292.8813, 65.09779
87.29913, -3.90374, 5.146651, -8.574155, 32.04018, 292.9111, 64.99435
87.33246, -3.902684, 5.145716, -8.572906, 32.088, 292.9961, 65.02593
87.36579, -3.903672, 5.146155, -8.574846, 32.0565, 292.8798, 65.10737
87.39912, -3.902641, 5.144384, -8.575191, 32.15583, 292.8864, 65.0717
87.43246, -3.90377, 5.146613, -8.574243, 32.03791, 292.9097, 65.00148
87.46579, -3.90343, 5.145939, -8.574513, 32.07017, 292.9033, 65.11397
87.49912, -3.903545, 5.146171, -8.5744, 32.06133, 292.9051, 64.98999
87.53246, -3.9027, 5.145637, -8.573009, 32.08219, 292.9977, 65.12036
87.56579, -3.903742, 5.146149, -8.574978, 32.05795, 292.8793, 64.98827
87.59912, -3.903454, 5.145948, -8.574539, 32.06463, 292.9117, 65.02434
87.63245, -3.903504, 5.145936, -8.574703, 32.06281, 292.9028, 65.0145
87.66579, -3.903489, 5.14595, -8.574631, 32.06335, 292.9052, 64.9239
87.69912, -3.902667, 5.145478, -8.573205, 32.08165, 292.9977, 65.04514
87.73245, -3.903672, 5.147168, -8.572926, 31.9859, 292.9976, 65.02534
87.76579, -3.901233, 5.143331, -8.573152, 32.19361, 293.0542, 65.09738
87.79912, -3.903546, 5.146161, -8.574413, 32.04605, 292.957, 64.99786
87.83245, -3.903795, 5.145754, -8.575861, 32.06797, 292.8904, 65.11493
87.86578, -3.903796, 5.145941, -8.575515, 32.06191, 292.9086, 65.08298
87.89912, -3.90308, 5.145676, -8.574004, 32.08214, 292.9967, 65.00167
87.93246, -3.903326, 5.145795, -8.574476, 31.99189, 292.9245, 64.95382
87.96579, -3.903327, 5.145794, -8.574474, 32.07776, 292.9778, 65.01915
87.99912, -3.903327, 5.145794, -8.574475, 32.06321, 292.9048, 65.01665
88.03246, -3.903327, 5.145794, -8.574475, 32.07776, 292.9778, 65.01915
88.06579, -3.903327, 5.145794, -8.574475, 32.06321, 292.9048, 65.01665
88.09912, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.13245, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.16579, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.19912, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.23245, -3.903327, 5.145794, -8.574475, 32.07774, 292.9778, 65.09235
88.26579, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.29912, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.33245, -3.903327, 5.145795, -8.574477, 32.00643, 292.9976, 65.02964
88.36578, -3.903327, 5.145794, -8.574475, 32.06321, 292.9048, 65.01665
88.39912, -3.903327, 5.145794, -8.574476, 32.06321, 292.9048, 65.01665
88.43245, -3.903327, 5.145794, -8.574475, 32.07776, 292.9778, 65.01915
88.46578, -3.903327, 5.145794, -8.574475, 32.06321, 292.9048, 65.01665
88.49911, -3.903327, 5.145795, -8.574475, 32.06321, 292.9047, 65.01662
88.53245, -3.903327, 5.145794, -8.574475, 32.06321, 292.9047, 65.01662
