105.8989, -6.45695, 11.20013, -1.584785, 86.98981, 162.9699, 118.5829
105.9323, -6.45695, 11.20013, -1.584785, 86.97599, 159.2467, 114.5523
105.9656, -6.45695, 11.20013, -1.584785, 86.97456, 158.7083, 113.8878
105.9989, -6.45695, 11.20013, -1.584785, 86.96011, 158.8168, 113.8123
106.0323, -6.45695, 11.20013, -1.584785, 86.95522, 157.0982, 111.9924
106.0656, -6.45695, 11.20013, -1.584785, 86.9567, 157.688, 112.5823
106.0989, -6.45695, 11.20013, -1.584785, 86.9854, 160.8964, 116.1002
106.1323, -6.45695, 11.20013, -1.584785, 86.94674, 156.4327, 111.4719
106.1656, -6.45695, 11.20013, -1.584785, 86.98682, 161.2369, 116.5039
106.1989, -6.45695, 11.20013, -1.584785, 86.97768, 160.0506, 115.1173
106.2323, -6.45695, 11.20013, -1.584785, 86.97379, 158.6098, 113.6404
106.2656, -6.45695, 11.20013, -1.584785, 86.98092, 160.7687, 115.9001
106.2989, -6.45695, 11.20013, -1.584785, 86.96514, 158.3062, 113.3472
106.3323, -6.45695, 11.20013, -1.584785, 86.96997, 159.0972, 114.042
106.3656, -6.45695, 11.20013, -1.584785, 86.98248, 160.5258, 115.7904
106.3989, -6.45695, 11.20013, -1.584785, 86.9791, 160.2441, 115.3115
106.4323, -6.45695, 11.20013, -1.584785, 86.9734, 158.5573, 113.5878
106.4656, -6.45695, 11.20013, -1.584785, 86.96784, 159.0284, 113.976
106.4989, -6.45695, 11.20013, -1.584785, 86.96198, 158.9113, 113.7885
106.5323, -6.45695, 11.20013, -1.584785, 86.9621, 157.1779, 112.1698
106.5656, -6.45695, 11.20013, -1.584785, 86.95477, 157.6662, 112.5338
106.5989, -6.45695, 11.20013, -1.584785, 86.98611, 160.8535, 116.2075
106.6323, -6.45695, 11.20013, -1.584785, 86.98526, 160.0373, 115.2831
106.6656, -6.45695, 11.20013, -1.584785, 86.94752, 156.6073, 111.5984
106.6989, -6.45695, 11.20013, -1.584785, 86.95856, 157.7108, 112.598
106.7323, -6.45695, 11.20013, -1.584785, 86.9716, 159.2609, 114.2476
106.7656, -6.45695, 11.20013, -1.584785, 86.95161, 156.9769, 111.8761
106.7989, -6.45695, 11.20013, -1.584785, 86.96514, 157.7067, 112.6926
106.8323, -6.45695, 11.20013, -1.584785, 86.98273, 161.0181, 116.0684
106.8656, -6.45695, 11.20013, -1.584785, 86.9397, 156.4192, 111.3114
106.8989, -6.45695, 11.20013, -1.584785, 86.96082, 157.8761, 112.6777
106.9323, -6.45695, 11.20013, -1.584785, 86.97728, 160.8099, 116.0798
106.9656, -6.45695, 11.20013, -1.584785, 86.98773, 160.1586, 115.3176
106.9989, -6.45695, 11.20013, -1.584785, 86.96384, 158.4651, 113.506
107.0323, -6.45695, 11.20013, -1.584785, 86.96191, 157.2995, 112.1535
107.0656, -6.45695, 11.20013, -1.584785, 86.97095, 159.2446, 114.4621
107.0989, -6.45695, 11.20013, -1.584785, 86.96114, 158.6463, 113.656
107.1323, -6.45695, 11.20013, -1.584785, 86.97114, 159.0047, 113.958
107.1656, -6.45695, 11.20013, -1.584785, 86.98943, 160.5021, 115.8987
107.1989, -6.45695, 11.20013, -1.584785, 86.97722, 160.069, 115.282
107.2323, -6.45695, 11.20013, -1.584785, 86.9804, 160.369, 115.4505
107.2656, -6.45695, 11.20013, -1.584785, 86.97301, 158.5232, 113.5499
107.2989, -6.45695, 11.20013, -1.584785, 86.96791, 159.0378, 113.9865
107.3323, -6.45695, 11.20013, -1.584785, 86.97676, 158.8858, 114.042
107.3656, -6.45695, 11.20013, -1.584785, 86.96694, 158.8206, 113.852
107.3989, -6.45695, 11.20013, -1.584785, 86.99046, 160.5949, 115.9289
107.4323, -6.45695, 11.20013, -1.584785, 86.93822, 156.3723, 111.3497
107.4656, -6.45695, 11.20013, -1.584785, 86.97651, 159.634, 114.6894
107.4989, -6.45695, 11.20013, -1.584785, 86.97444, 158.7234, 113.7572
107.5323, -6.45695, 11.20013, -1.584785, 86.97502, 158.9722, 114.105
107.5656, -6.45695, 11.20013, -1.584785, 86.98079, 160.6693, 115.7727
107.5989, -6.45695, 11.20013, -1.584785, 86.94821, 156.5491, 111.559
107.6323, -6.45695, 11.20013, -1.584785, 86.99417, 161.1669, 116.5659
107.6656, -6.45695, 11.20013, -1.584785, 86.98306, 159.9243, 115.1859
107.6989, -6.45695, 11.20013, -1.584785, 86.97243, 158.6448, 113.7154
107.7323, -6.45695, 11.20013, -1.584785, 86.97553, 158.9933, 114.0228
107.7656, -6.45695, 11.20013, -1.584785, 86.97476, 158.8983, 114.0323
107.7989, -6.45695, 11.20013, -1.584785, 86.96616, 157.1674, 112.1821
107.8323, -6.45695, 11.20013, -1.584785, 86.96933, 159.4091, 114.4542
107.8656, -6.45695, 11.20013, -1.584785, 86.95226, 156.9439, 111.9125
107.8989, -6.45695, 11.20013, -1.584785, 86.97301, 159.4733, 114.4379
107.9323, -6.45695, 11.20013, -1.584785, 86.98157, 160.5322, 115.6815
107.9656, -6.45695, 11.20013, -1.584785, 86.94816, 156.5237, 111.49
107.9989, -6.45695, 11.20013, -1.584785, 86.95097, 157.7177, 112.5486
108.0322, -6.45695, 11.20013, -1.584785, 86.98144, 159.0646, 114.4364
108.0656, -6.45695, 11.20013, -1.584785, 86.96559, 158.632, 113.7444
108.0989, -6.45695, 11.20013, -1.584785, 86.98318, 160.764, 115.873
108.1322, -6.45695, 11.20013, -1.584785, 86.97198, 158.4162, 113.5286
108.1656, -6.45695, 11.20013, -1.584785, 86.96817, 159.0667, 113.992
108.1989, -6.45695, 11.20013, -1.584785, 86.98273, 160.6441, 115.711
108.2323, -6.45695, 11.20013, -1.584785, 86.97897, 160.212, 115.3334
108.2656, -6.45695, 11.20013, -1.584785, 86.97359, 158.5659, 113.5816
108.2989, -6.45695, 11.20013, -1.584785, 86.96784, 159.0262, 113.9778
108.3323, -6.45695, 11.20013, -1.584785, 86.96049, 157.1471, 112.0255
108.3656, -6.45695, 11.20013, -1.584785, 86.9841, 160.9907, 116.3453
108.3989, -6.45695, 11.20013, -1.584785, 86.95702, 158.0757, 113.1462
108.4323, -6.45695, 11.20013, -1.584785, 86.97969, 159.1508, 114.1804
108.4656, -6.45695, 11.20013, -1.584785, 86.93025, 155.2126, 110.0908
108.4989, -6.45695, 11.20013, -1.584785, 86.98559, 159.782, 115.0294
108.5322, -6.45695, 11.20013, -1.584785, 86.94764, 156.7246, 111.7601
108.5656, -6.45695, 11.20013, -1.584785, 86.95856, 157.7907, 112.6465
108.5989, -6.45695, 11.20013, -1.584785, 86.96436, 159.2498, 114.1522
108.6322, -6.45695, 11.20013, -1.584785, 86.9778, 158.8275, 113.9031
108.6656, -6.45695, 11.20013, -1.584785, 86.96668, 158.9544, 113.8896
108.6989, -6.45695, 11.20013, -1.584785, 86.98318, 160.6752, 115.7393
108.7322, -6.45695, 11.20013, -1.584785, 86.97205, 158.4406, 113.5652
108.7656, -6.45695, 11.20013, -1.584785, 86.96817, 159.0601, 114.0753
108.7989, -6.45695, 11.20013, -1.584785, 86.96926, 158.8912, 113.843
108.8322, -6.45695, 11.20013, -1.584785, 86.969, 158.9373, 113.9064
108.8656, -6.45695, 11.20013, -1.584785, 86.98248, 160.6797, 115.8279
108.8989, -6.45695, 11.20013, -1.584785, 86.94764, 156.4833, 111.4513
108.9322, -6.45695, 11.20013, -1.584785, 86.99437, 161.1642, 116.5959
108.9656, -6.45695, 11.20013, -1.584785, 86.96881, 158.0461, 113.2413
108.9989, -6.45695, 11.20013, -1.584785, 86.96049, 157.2699, 112.3196
109.0322, -6.45695, 11.20013, -1.584785, 86.97638, 161.0324, 116.085
109.0656, -6.45695, 11.20013, -1.584785, 86.95889, 158.2437, 113.2157
109.0989, -6.45695, 11.20013, -1.584785, 86.99261, 160.7138, 116.1053
109.1322, -6.45695, 11.20013, -1.584785, 86.93752, 156.3044, 111.3026
109.1656, -6.45695, 11.20013, -1.584785, 86.98396, 159.6432, 114.6927
109.1989, -6.45695, 11.20013, -1.584785, 86.94078, 156.8095, 111.6814
109.2322, -6.45695, 11.20013, -1.584785, 86.97619, 159.5122, 114.5032
109.2656, -6.45695, 11.20013, -1.584785, 86.97444, 158.7566, 113.808
109.2989, -6.45695, 11.20013, -1.584785, 86.96758, 158.974, 113.9159
109.3322, -6.45695, 11.20013, -1.584785, 86.96952, 158.9147, 113.8865
109.3656, -6.45695, 11.20013, -1.584785, 86.98994, 160.538, 115.9186
109.3989, -6.45695, 11.20013, -1.584785, 86.97702, 160.0229, 115.1834
109.4322, -6.45695, 11.20013, -1.584785, 86.97418, 158.6171, 113.6221
109.4656, -6.45695, 11.20013, -1.584785, 86.95895, 157.2595, 112.2165
109.4989, -6.45695, 11.20013, -1.584785, 86.95573, 157.6439, 112.4278
109.5322, -6.45695, 11.20013, -1.584785, 86.97276, 159.1122, 114.3876
109.5656, -6.45695, 11.20013, -1.584785, 86.9887, 160.6242, 115.7816
109.5989, -6.45695, 11.20013, -1.584785, 86.97011, 160.2254, 115.2291
109.6322, -6.45695, 11.20013, -1.584785, 87.00089, 161.9228, 117.4121
109.6656, -6.45695, 11.20013, -1.584785, 86.97373, 159.6195, 114.8723
109.6989, -6.45695, 11.20013, -1.584785, 86.93133, 154.9462, 109.9015
109.7322, -6.45695, 11.20013, -1.584785, 86.9547, 158.1388, 112.9875
109.7656, -6.45695, 11.20013, -1.584785, 86.9939, 160.6667, 116.1674
109.7989, -6.45695, 11.20013, -1.584785, 86.94476, 156.3235, 111.4552
109.8322, -6.45695, 11.20013, -1.584785, 86.99456, 161.2624, 116.5972
109.8656, -6.45695, 11.20013, -1.584785, 86.97988, 161.6692, 116.8574
109.8989, -6.45695, 11.20013, -1.584785, 86.97237, 158.0361, 113.1669
109.9322, -6.45695, 11.20013, -1.584785, 86.9445, 157.2036, 112.0912
109.9656, -6.45695, 11.20013, -1.584785, 86.98306, 159.2363, 114.5644
109.9989, -6.45695, 11.20013, -1.584785, 86.95786, 158.5769, 113.6283
110.0322, -6.45695, 11.20013, -1.584785, 86.9854, 160.7805, 115.9062
110.0656, -6.45695, 11.20013, -1.584785, 86.94688, 156.4679, 111.4311
110.0989, -6.45695, 11.20013, -1.584785, 86.9663, 157.8472, 112.8156
110.1322, -6.45695, 11.20013, -1.584785, 86.96959, 159.2229, 114.1874
110.1656, -6.45695, 11.20013, -1.584785, 86.97625, 158.8353, 113.9871
110.1989, -6.45695, 11.20013, -1.584785, 86.95818, 157.0297, 112.0241
110.2322, -6.45695, 11.20013, -1.584785, 86.98442, 161.0748, 116.347
110.2656, -6.45695, 11.20013, -1.584785, 86.95425, 156.3671, 111.4807
110.2989, -6.45695, 11.20013, -1.584785, 86.98455, 161.2586, 116.4983
110.3322, -6.45695, 11.20013, -1.584785, 86.97845, 160.0443, 115.1185
110.3656, -6.45695, 11.20013, -1.584785, 86.95695, 156.7305, 111.7178
110.3989, -6.45695, 11.20013, -1.584785, 86.97166, 159.5306, 114.49
110.4322, -6.45695, 11.20013, -1.584785, 86.96101, 158.7746, 113.6487
110.4656, -6.45695, 11.20013, -1.584785, 86.98488, 160.6097, 115.806
110.4989, -6.45695, 11.20013, -1.584785, 86.97852, 160.2214, 115.3074
110.5322, -6.45695, 11.20013, -1.584785, 86.97289, 160.3349, 115.2649
110.5656, -6.45695, 11.20013, -1.584785, 86.96758, 158.5439, 113.6122
110.5989, -6.45695, 11.20013, -1.584785, 86.96946, 159.0322, 113.9695
110.6322, -6.45695, 11.20013, -1.584785, 86.97645, 158.8875, 113.9536
110.6656, -6.45695, 11.20013, -1.584785, 86.95824, 157.1864, 112.1267
110.6989, -6.45695, 11.20013, -1.584785, 86.98468, 161.0133, 116.3184
110.7322, -6.45695, 11.20013, -1.584785, 86.97845, 159.988, 115.1678
110.7656, -6.45695, 11.20013, -1.584785, 86.95695, 156.7291, 111.7977
110.7989, -6.45695, 11.20013, -1.584785, 86.9643, 159.4097, 114.3848
110.8322, -6.45695, 11.20013, -1.584785, 86.9778, 158.7837, 113.9326
110.8656, -6.45695, 11.20013, -1.584785, 86.97418, 158.9554, 113.9636
110.8989, -6.45695, 11.20013, -1.584785, 86.9513, 157.0549, 111.9533
110.9322, -6.45695, 11.20013, -1.584785, 86.98637, 161.0609, 116.2755
110.9656, -6.45695, 11.20013, -1.584785, 86.96365, 158.1763, 113.2463
110.9989, -6.45695, 11.20013, -1.584785, 86.98358, 160.8894, 116.01
111.0322, -6.45695, 11.20013, -1.584785, 86.98988, 161.9105, 117.1078
111.0656, -6.45695, 11.20013, -1.584785, 86.97671, 159.8676, 114.9534
111.0989, -6.45695, 11.20013, -1.584785, 86.95947, 158.5575, 113.523
111.1322, -6.45695, 11.20013, -1.584785, 86.96275, 157.2741, 112.2419
111.1656, -6.45695, 11.20013, -1.584785, 86.95458, 157.6395, 112.4205
111.1989, -6.45695, 11.20013, -1.584785, 86.98059, 159.0973, 114.3787
111.2322, -6.45695, 11.20013, -1.584785, 86.97936, 160.4771, 115.604
111.2656, -6.45695, 11.20013, -1.584785, 86.95856, 158.3589, 113.3465
111.2989, -6.45695, 11.20013, -1.584785, 86.9558, 157.2367, 112.1192
111.3322, -6.45695, 11.20013, -1.584785, 86.95657, 157.6501, 112.4544
111.3656, -6.45695, 11.20013, -1.584785, 86.98559, 160.8606, 116.1351
111.3989, -6.45695, 11.20013, -1.584785, 86.97134, 158.2253, 113.3644
111.4322, -6.45695, 11.20013, -1.584785, 86.97579, 159.1083, 114.1192
111.4656, -6.45695, 11.20013, -1.584785, 86.97347, 160.6388, 115.6825
111.4989, -6.45695, 11.20013, -1.584785, 86.96746, 158.4607, 113.4047
111.5322, -6.45695, 11.20013, -1.584785, 86.9694, 159.0549, 114.0262
111.5656, -6.45695, 11.20013, -1.584785, 86.96159, 158.9041, 113.7749
111.5989, -6.45695, 11.20013, -1.584785, 86.95483, 157.1954, 112.0029
111.6322, -6.45695, 11.20013, -1.584785, 86.95676, 157.6616, 112.4864
111.6656, -6.45695, 11.20013, -1.584785, 86.97218, 159.2745, 114.2782
111.6989, -6.45695, 11.20013, -1.584785, 86.9681, 158.8327, 113.7876
111.7322, -6.45695, 11.20013, -1.584785, 86.9529, 157.2156, 112.0934
111.7655, -6.45695, 11.20013, -1.584785, 86.98092, 159.2258, 114.5627
111.7989, -6.45695, 11.20013, -1.584785, 86.94943, 156.8238, 111.8844
111.8322, -6.45695, 11.20013, -1.584785, 86.97366, 159.5068, 114.4462
111.8655, -6.45695, 11.20013, -1.584785, 86.96778, 158.7696, 113.7421
111.8989, -6.45695, 11.20013, -1.584785, 86.96056, 157.2174, 112.1833
111.9322, -6.45695, 11.20013, -1.584785, 86.98403, 161.0175, 116.3022
111.9655, -6.45695, 11.20013, -1.584785, 86.98585, 160.1021, 115.257
111.9989, -6.45695, 11.20013, -1.584785, 86.94738, 156.6439, 111.6059
112.0322, -6.45695, 11.20013, -1.584785, 86.98163, 159.5465, 114.6058
112.0655, -6.45695, 11.20013, -1.584785, 86.97923, 160.5115, 115.5417
112.0989, -6.45695, 11.20013, -1.584785, 86.95612, 156.6404, 111.6974
112.1322, -6.45695, 11.20013, -1.584785, 86.98436, 161.1882, 116.4384
112.1655, -6.45695, 11.20013, -1.584785, 86.98572, 160.0553, 115.2196
112.1989, -6.45695, 11.20013, -1.584785, 86.94745, 156.6952, 111.7092
112.2322, -6.45695, 11.20013, -1.584785, 86.95869, 157.7993, 112.6609
112.2655, -6.45695, 11.20013, -1.584785, 86.98514, 160.8154, 116.1711
112.2989, -6.45695, 11.20013, -1.584785, 86.96417, 158.1596, 113.274
112.3322, -6.45695, 11.20013, -1.584785, 86.97024, 159.1375, 114.0622
112.3655, -6.45695, 11.20013, -1.584785, 86.97612, 158.8586, 113.9281
112.3989, -6.45695, 11.20013, -1.584785, 86.9747, 158.9351, 114.0582
112.4322, -6.45695, 11.20013, -1.584785, 86.96024, 158.7921, 113.7661
112.4655, -6.45695, 11.20013, -1.584785, 86.95515, 157.1187, 112.0049
112.4989, -6.45695, 11.20013, -1.584785, 86.95683, 157.6826, 112.5791
112.5322, -6.45695, 11.20013, -1.584785, 86.97975, 159.2585, 114.3357
112.5655, -6.45695, 11.20013, -1.584785, 86.9661, 158.8374, 113.8655
112.5989, -6.45695, 11.20013, -1.584785, 86.99052, 160.7009, 115.8327
112.6322, -6.45695, 11.20013, -1.584785, 86.97683, 160.1967, 115.3004
112.6655, -6.45695, 11.20013, -1.584785, 86.96469, 156.8147, 111.8377
112.6989, -6.45695, 11.20013, -1.584785, 86.95406, 157.7647, 112.6238
112.7322, -6.45695, 11.20013, -1.584785, 86.9939, 160.7735, 116.2686
112.7655, -6.45695, 11.20013, -1.584785, 86.96191, 158.0855, 113.2487
112.7989, -6.45695, 11.20013, -1.584785, 86.98377, 160.9155, 116.0106
112.8322, -6.45695, 11.20013, -1.584785, 86.93964, 156.4645, 111.4203
112.8655, -6.45695, 11.20013, -1.584785, 86.97619, 159.6084, 114.5765
112.8989, -6.45695, 11.20013, -1.584785, 86.97456, 158.7303, 113.8811
112.9322, -6.45695, 11.20013, -1.584785, 86.94386, 157.0007, 111.898
112.9655, -6.45695, 11.20013, -1.584785, 86.98858, 161.0434, 116.3857
112.9989, -6.45695, 11.20013, -1.584785, 86.93829, 156.2417, 111.2265
113.0322, -6.45695, 11.20013, -1.584785, 86.95047, 156.1802, 111.0522
113.0655, -6.45695, 11.20013, -1.584785, 86.98099, 159.4947, 114.8499
113.0989, -6.45695, 11.20013, -1.584785, 86.95837, 158.4901, 113.5507
113.1322, -6.45695, 11.20013, -1.584785, 86.99254, 160.7979, 116.0139
113.1655, -6.45695, 11.20013, -1.584785, 86.95239, 156.4793, 111.5738
113.1989, -6.45695, 11.20013, -1.584785, 86.97256, 159.6011, 114.6245
113.2322, -6.45695, 11.20013, -1.584785, 86.9513, 156.8592, 111.774
113.2655, -6.45695, 11.20013, -1.584785, 86.97871, 161.1184, 116.331
113.2989, -6.45695, 11.20013, -1.584785, 86.98734, 160.074, 115.2486
113.3322, -6.45695, 11.20013, -1.584785, 86.9714, 158.6044, 113.6055
113.3655, -6.45695, 11.20013, -1.584785, 86.9817, 160.7706, 115.9099
113.3989, -6.45695, 11.20013, -1.584785, 86.96514, 158.3007, 113.3445
113.4322, -6.45695, 11.20013, -1.584785, 86.96152, 157.3445, 112.1976
113.4655, -6.45695, 11.20013, -1.584785, 86.99157, 160.8782, 116.3847
113.4989, -6.45695, 11.20013, -1.584785, 86.94507, 156.2148, 111.3028
113.5322, -6.45695, 11.20013, -1.584785, 86.96662, 157.9177, 112.8521
113.5655, -6.45695, 11.20013, -1.584785, 86.98299, 160.8237, 116.117
113.5989, -6.45695, 11.20013, -1.584785, 86.94745, 156.358, 111.3727
113.6322, -6.45695, 11.20013, -1.584785, 86.98125, 159.6255, 114.6704
113.6655, -6.45695, 11.20013, -1.584785, 86.9565, 156.9872, 111.9333
113.6989, -6.45695, 11.20013, -1.584785, 86.97198, 159.46, 114.4307
113.7322, -6.45695, 11.20013, -1.584785, 86.96088, 158.7937, 113.6647
113.7655, -6.45695, 11.20013, -1.584785, 86.98494, 160.6046, 115.8017
113.7989, -6.45695, 11.20013, -1.584785, 86.97852, 160.2226, 115.2152
113.8322, -6.45695, 11.20013, -1.584785, 86.9663, 158.5751, 113.6263
113.8655, -6.45695, 11.20013, -1.584785, 86.96991, 159.0235, 113.9654
113.8989, -6.45695, 11.20013, -1.584785, 86.97625, 158.89, 114.048
113.9322, -6.45695, 11.20013, -1.584785, 86.9672, 158.8222, 113.8504
113.9655, -6.45695, 11.20013, -1.584785, 86.96965, 158.9562, 113.9044
113.9989, -6.45695, 11.20013, -1.584785, 86.98248, 160.5672, 115.8279
114.0322, -6.45695, 11.20013, -1.584785, 86.96494, 158.287, 113.3668
114.0655, -6.45695, 11.20013, -1.584785, 86.96146, 157.3486, 112.2852
114.0989, -6.45695, 11.20013, -1.584785, 86.97069, 159.3604, 114.3336
114.1322, -6.45695, 11.20013, -1.584785, 86.97593, 158.7979, 113.8541
114.1655, -6.45695, 11.20013, -1.584785, 86.97314, 160.7238, 115.7552
114.1989, -6.45695, 11.20013, -1.584785, 86.95998, 158.3435, 113.3047
114.2322, -6.45695, 11.20013, -1.584785, 86.96294, 157.3325, 112.2082
114.2655, -6.45695, 11.20013, -1.584785, 86.97037, 159.3642, 114.3541
114.2989, -6.45695, 11.20013, -1.584785, 86.96869, 158.8083, 113.767
114.3322, -6.45695, 11.20013, -1.584785, 86.97676, 158.9491, 114.0093
114.3655, -6.45695, 11.20013, -1.584785, 86.95059, 157.0728, 112.0344
114.3989, -6.45695, 11.20013, -1.584785, 86.95786, 157.695, 112.5709
114.4322, -6.45695, 11.20013, -1.584785, 86.94469, 155.7848, 110.5933
114.4655, -6.45695, 11.20013, -1.584785, 86.98241, 159.5635, 114.9776
114.4989, -6.45695, 11.20013, -1.584785, 86.95625, 156.7107, 111.8497
114.5322, -6.45695, 11.20013, -1.584785, 86.98436, 161.1762, 116.3962
114.5655, -6.45695, 11.20013, -1.584785, 86.95406, 156.3649, 111.4679
114.5989, -6.45695, 11.20013, -1.584785, 86.97943, 159.6227, 114.6435
114.6322, -6.45695, 11.20013, -1.584785, 86.98085, 158.6113, 113.9446
114.6655, -6.45695, 11.20013, -1.584785, 86.97321, 158.8644, 114.0534
114.6989, -6.45695, 11.20013, -1.584785, 86.97541, 158.9336, 113.9309
114.7322, -6.45695, 11.20013, -1.584785, 86.98832, 160.5491, 115.9059
114.7655, -6.45695, 11.20013, -1.584785, 86.96358, 158.2333, 113.3462
114.7989, -6.45695, 11.20013, -1.584785, 86.9778, 159.107, 114.1251
114.8322, -6.45695, 11.20013, -1.584785, 86.98014, 160.6316, 115.7664
114.8655, -6.45695, 11.20013, -1.584785, 86.96552, 158.346, 113.3832
114.8988, -6.45695, 11.20013, -1.584785, 86.9538, 157.2076, 112.1098
114.9322, -6.45695, 11.20013, -1.584785, 86.98598, 160.9906, 116.3242
114.9655, -6.45695, 11.20013, -1.584785, 86.97865, 158.225, 113.4871
114.9988, -6.45695, 11.20013, -1.584785, 86.96642, 158.9337, 114.0031
115.0322, -6.45695, 11.20013, -1.584785, 86.94585, 156.9933, 111.8643
115.0655, -6.45695, 11.20013, -1.584785, 86.98799, 161.029, 116.3942
115.0988, -6.45695, 11.20013, -1.584785, 86.95335, 156.2846, 111.3755
115.1322, -6.45695, 11.20013, -1.584785, 86.99228, 161.2588, 116.6158
115.1655, -6.45695, 11.20013, -1.584785, 86.97638, 159.888, 115.0875
115.1988, -6.45695, 11.20013, -1.584785, 86.95021, 156.7221, 111.7423
115.2322, -6.45695, 11.20013, -1.584785, 86.97347, 159.5348, 114.4853
115.2655, -6.45695, 11.20013, -1.584785, 86.98896, 160.4038, 115.6606
115.2988, -6.45695, 11.20013, -1.584785, 86.97083, 158.5151, 113.5871
115.3322, -6.45695, 11.20013, -1.584785, 86.98338, 159.0187, 114.1409
115.3655, -6.45695, 11.20013, -1.584785, 86.97256, 158.8915, 114.0003
115.3988, -6.45695, 11.20013, -1.584785, 86.96817, 158.9371, 113.8633
115.4322, -6.45695, 11.20013, -1.584785, 86.9529, 157.1874, 111.9797
115.4655, -6.45695, 11.20013, -1.584785, 86.95741, 157.6639, 112.5861
115.4988, -6.45695, 11.20013, -1.584785, 86.94501, 155.793, 110.5889
115.5322, -6.45695, 11.20013, -1.584785, 86.95921, 158.047, 112.9682
115.5655, -6.45695, 11.20013, -1.584785, 86.97173, 159.1692, 114.1466
115.5988, -6.45695, 11.20013, -1.584785, 86.96843, 158.8614, 113.8235
115.6322, -6.45695, 11.20013, -1.584785, 86.97676, 158.9342, 114.0867
115.6655, -6.45695, 11.20013, -1.584785, 86.95059, 156.9727, 111.9199
115.6988, -6.45695, 11.20013, -1.584785, 86.95786, 157.7227, 112.6026
115.7322, -6.45695, 11.20013, -1.584785, 86.98514, 160.8819, 116.0944
115.7655, -6.45695, 11.20013, -1.584785, 86.94694, 156.4325, 111.4734
115.7988, -6.45695, 11.20013, -1.584785, 86.99423, 161.2097, 116.5905
115.8322, -6.45695, 11.20013, -1.584785, 86.96836, 159.8462, 115.0098
115.8655, -6.45695, 11.20013, -1.584785, 86.95972, 156.7754, 111.8381
115.8988, -6.45695, 11.20013, -1.584785, 86.95541, 157.6207, 112.531
115.9322, -6.45695, 11.20013, -1.584785, 86.9725, 159.2865, 114.2669
115.9655, -6.45695, 11.20013, -1.584785, 86.9681, 158.8295, 113.7908
115.9988, -6.45695, 11.20013, -1.584785, 86.95303, 157.2165, 112.0925
116.0322, -6.45695, 11.20013, -1.584785, 86.95728, 157.6559, 112.462
116.0655, -6.45695, 11.20013, -1.584785, 86.97237, 159.123, 114.3784
116.0988, -6.45695, 11.20013, -1.584785, 86.98157, 160.6283, 115.6983
116.1322, -6.45695, 11.20013, -1.584785, 86.9479, 156.5799, 111.5795
116.1655, -6.45695, 11.20013, -1.584785, 86.97929, 161.2107, 116.386
116.1988, -6.45695, 11.20013, -1.584785, 86.9351, 154.5587, 109.5706
116.2322, -6.45695, 11.20013, -1.584785, 86.96069, 158.2652, 113.2508
116.2655, -6.45695, 11.20013, -1.584785, 86.95509, 157.3694, 112.2387
116.2988, -6.45695, 11.20013, -1.584785, 86.9725, 159.3553, 114.3469
116.3322, -6.45695, 11.20013, -1.584785, 86.9817, 160.5644, 115.7064
116.3655, -6.45695, 11.20013, -1.584785, 86.95554, 156.5824, 111.6532
116.3988, -6.45695, 11.20013, -1.584785, 86.95638, 157.7137, 112.6752
116.4322, -6.45695, 11.20013, -1.584785, 86.95644, 157.5199, 112.3026
116.4655, -6.45695, 11.20013, -1.584785, 86.9876, 159.0766, 114.4931
116.4988, -6.45695, 11.20013, -1.584785, 86.94015, 156.7858, 111.8272
116.5322, -6.45695, 11.20013, -1.584785, 86.98351, 159.51, 114.5476
116.5655, -6.45695, 11.20013, -1.584785, 86.96514, 158.769, 113.7147
116.5988, -6.45695, 11.20013, -1.584785, 86.97768, 158.9596, 114.1166
116.6322, -6.45695, 11.20013, -1.584785, 86.97404, 158.9075, 113.9135
116.6655, -6.45695, 11.20013, -1.584785, 86.95123, 157.0681, 111.967
116.6988, -6.45695, 11.20013, -1.584785, 86.99404, 160.9788, 116.4514
116.7322, -6.45695, 11.20013, -1.584785, 86.94444, 156.2089, 111.286
116.7655, -6.45695, 11.20013, -1.584785, 86.97456, 159.5676, 114.6122
116.7988, -6.45695, 11.20013, -1.584785, 86.93861, 155.0978, 110.0454
116.8322, -6.45695, 11.20013, -1.584785, 86.98773, 161.5401, 116.9006
116.8655, -6.45695, 11.20013, -1.584785, 86.98481, 159.8389, 115.0939
116.8988, -6.45695, 11.20013, -1.584785, 86.96475, 158.4932, 113.5662
116.9322, -6.45695, 11.20013, -1.584785, 86.95399, 157.1443, 112.0598
116.9655, -6.45695, 11.20013, -1.584785, 86.97269, 159.4174, 114.3964
116.9988, -6.45695, 11.20013, -1.584785, 86.97534, 158.7823, 113.8369
117.0322, -6.45695, 11.20013, -1.584785, 86.95085, 157.0753, 111.9878
117.0655, -6.45695, 11.20013, -1.584785, 86.97353, 159.4373, 114.4171
117.0988, -6.45695, 11.20013, -1.584785, 86.98144, 160.5423, 115.6875
117.1322, -6.45695, 11.20013, -1.584785, 86.97936, 160.2396, 115.2464
117.1655, -6.45695, 11.20013, -1.584785, 86.94892, 156.6861, 111.6076
117.1988, -6.45695, 11.20013, -1.584785, 86.98682, 161.1329, 116.465
117.2322, -6.45695, 11.20013, -1.584785, 86.9852, 160.0706, 115.2125
117.2655, -6.45695, 11.20013, -1.584785, 86.95715, 158.4661, 113.4535
117.2988, -6.45695, 11.20013, -1.584785, 86.97962, 159.0431, 114.1887
