137.3653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.432, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.4653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.532, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.5653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.6653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.7653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.832, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.8653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.9653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
137.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.032, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.0653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.132, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.1653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.2653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.332, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.3653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.4653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.532, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.5653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.6653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.7653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.8653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.9653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
138.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.0653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.1653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.2653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.3653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.4653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.5653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.6653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.7653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.8653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.9653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
139.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.0653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.1653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.2653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.3653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.4653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.5653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.6653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.7653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.9653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
140.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.0653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.1653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.2653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.4653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.6653, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
141.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
142.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.6986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.8986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
143.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.0986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.1986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.3986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.5986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.6985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.7986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.8985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
144.9986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.0985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.1985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.2986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.3985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.4986, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.5985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.6985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.7985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.8985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
145.9985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.0985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.1985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.2985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.3985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.4985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.5985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.6985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.7985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.8319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.8985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
146.9985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.0319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.0985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.1985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.2985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.3319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.3985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.4985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.5319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.5985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.6985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.7319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.7652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.7985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.8318, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.8652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.8985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.9319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.9652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
147.9985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.0318, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.0652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.0985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.1319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.1652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.1985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.2319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.2652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.2985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.3318, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.3652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.3985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.4319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.4652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.4985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.5318, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.5652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.5985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.6319, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.6652, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
148.6985, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
