84.89915, -0.001422413, 6.173537, -1.546898, 348.6516, 180.095, 328.0132
84.93248, 0.003373738, 6.172301, -1.546811, 348.6833, 179.9673, 327.9909
84.96581, 0.002107214, 6.172441, -1.546885, 348.6746, 180.0021, 328.0904
84.99915, 0.00241071, 6.172601, -1.546817, 348.677, 179.9926, 327.9699
85.03249, 0.002368633, 6.168591, -1.547626, 348.7696, 179.9953, 328.0961
85.06582, -0.0006604753, 6.173579, -1.546843, 348.6511, 180.0747, 328.0027
85.09915, 0.003170706, 6.17229, -1.546834, 348.6834, 179.9728, 327.9938
85.13248, 0.002124276, 6.172641, -1.546838, 348.6746, 180.0006, 327.9963
85.16582, 0.002452962, 6.172348, -1.546885, 348.677, 179.993, 328.0889
85.19915, 0.002322886, 6.168859, -1.547567, 348.7696, 179.995, 327.9703
85.23248, -0.0006450228, 6.173508, -1.546865, 348.651, 180.0747, 328.0371
85.26582, 0.003162771, 6.172309, -1.546834, 348.6834, 179.9728, 327.9844
85.29915, 0.002122484, 6.172636, -1.546844, 348.6746, 180.0006, 327.9989
85.33248, 0.002407212, 6.172546, -1.546842, 348.677, 179.993, 327.9949
85.36581, 0.002371576, 6.172373, -1.546889, 348.6764, 179.9951, 328.0893
85.39915, 0.002338197, 6.172619, -1.546827, 348.6765, 179.9946, 327.9702
85.43248, 0.002347562, 6.168784, -1.547588, 348.7697, 179.9947, 328.0027
85.46581, 0.002390221, 6.173401, -1.546686, 348.651, 179.9946, 328.0871
85.49915, -0.0006666221, 6.172263, -1.547112, 348.6835, 180.0748, 328.0053
85.53248, 0.0001678914, 6.172576, -1.546996, 348.6746, 180.0529, 328.0276
85.56581, 0.002939619, 6.172564, -1.546802, 348.677, 179.9787, 327.9871
85.59914, 0.002223369, 6.168601, -1.547647, 348.7696, 179.9991, 328.0914
85.63248, -0.0006221049, 6.173576, -1.546853, 348.6511, 180.0737, 328.004
85.66581, 0.003201026, 6.172091, -1.546895, 348.6835, 179.9731, 328.0868
85.69914, 0.002114903, 6.172697, -1.546836, 348.6746, 180.0006, 327.9709
85.73248, 0.002412163, 6.172531, -1.546851, 348.677, 179.9931, 328.0026
85.76581, 0.002330899, 6.172576, -1.546847, 348.6764, 179.9951, 327.9939
85.79914, 0.002396036, 6.172365, -1.546896, 348.6765, 179.9945, 328.0896
85.83247, 0.002334908, 6.172622, -1.546834, 348.6765, 179.9947, 327.9702
85.86581, 0.002352033, 6.168783, -1.547595, 348.7698, 179.9947, 328.0028
85.89914, 0.002347987, 6.1736, -1.546645, 348.651, 179.9947, 327.9938
85.93247, -0.0006499439, 6.172212, -1.547132, 348.6834, 180.0748, 328.0308
85.96581, 0.003169592, 6.172663, -1.546775, 348.6746, 179.9727, 327.9862
85.99914, 0.002125986, 6.172539, -1.546874, 348.677, 180.0007, 327.9984
86.03247, -0.000588607, 6.172501, -1.547072, 348.6763, 180.0732, 328.0295
86.0658, 0.003152832, 6.172584, -1.546793, 348.6765, 179.9732, 327.9865
86.09914, 0.002173491, 6.172363, -1.546918, 348.6765, 180.0005, 328.0916
86.13247, 0.002399899, 6.168854, -1.547581, 348.7698, 179.993, 327.9696
86.1658, 0.002335262, 6.173581, -1.546658, 348.651, 179.9951, 328.0029
86.19913, -0.0006481037, 6.172217, -1.547137, 348.6834, 180.0747, 328.0283
86.23247, 0.0001671426, 6.172588, -1.547008, 348.6746, 180.0529, 328.0214
86.2658, 0.002944808, 6.17256, -1.546817, 348.677, 179.9787, 327.9888
86.29913, 0.002228275, 6.172369, -1.546917, 348.6764, 179.999, 328.091
86.33247, 0.002381179, 6.17262, -1.546842, 348.6765, 179.9935, 327.9698
86.3658, 0.00233981, 6.172551, -1.546862, 348.6765, 179.995, 328.0029
86.39913, -0.0006485544, 6.172497, -1.547082, 348.6765, 180.0747, 328.0283
86.43247, 0.0001681224, 6.172512, -1.547023, 348.6765, 180.0529, 328.0214
86.46581, 0.002944358, 6.172581, -1.546813, 348.6765, 179.9787, 327.9888
86.49914, -0.0008134693, 6.17249, -1.547097, 348.6765, 180.0791, 328.0322
86.53247, 0.006256435, 6.168693, -1.54736, 348.7698, 179.8914, 328.0445
86.5658, 0.001323961, 6.169659, -1.547523, 348.7442, 180.0229, 328.0757
86.59914, 0.002627235, 6.173361, -1.54669, 348.658, 179.987, 327.974
86.63247, 0.00231744, 6.17215, -1.546966, 348.6816, 179.9968, 328.095
86.6658, 0.002362117, 6.168913, -1.547586, 348.7684, 179.994, 327.9687
86.69913, -0.000652723, 6.173493, -1.546901, 348.6513, 180.0749, 328.0376
86.73247, 0.003168046, 6.172313, -1.546865, 348.6833, 179.9727, 327.9843
86.7658, -0.000875514, 6.172563, -1.547103, 348.6746, 180.0808, 328.0334
86.79913, 0.003229454, 6.172566, -1.546814, 348.677, 179.9711, 327.9855
86.83247, -0.0008920282, 6.172493, -1.547121, 348.6763, 180.0812, 328.0331
86.8658, 0.0002340153, 6.172512, -1.547039, 348.6765, 180.0512, 328.0201
86.89913, -7.3459E-05, 6.172507, -1.547061, 348.6765, 180.0594, 328.0236
86.93246, 0.003050938, 6.168615, -1.547622, 348.7698, 179.9771, 328.0814
86.9658, -0.0008444786, 6.173573, -1.546906, 348.6511, 180.0797, 328.0068
86.99913, 0.003263541, 6.168325, -1.547673, 348.7768, 179.9715, 328.0859
87.03246, -0.0009000227, 6.173652, -1.546903, 348.6492, 180.0812, 328.0055
87.0658, 0.0002421662, 6.172198, -1.547116, 348.684, 180.0511, 328.0276
87.09913, 0.002930354, 6.1689, -1.547577, 348.7677, 179.9792, 327.987
87.13246, -0.0008054115, 6.173496, -1.546935, 348.6516, 180.079, 328.0325
87.16579, 0.0002141409, 6.172239, -1.547113, 348.6833, 180.0518, 328.0202
87.19913, 0.002977811, 6.172456, -1.546887, 348.6747, 179.979, 328.0824
87.23246, -0.0008199289, 6.172523, -1.547128, 348.6771, 180.0791, 328.0066
87.26579, 0.003217928, 6.172578, -1.546837, 348.6764, 179.9716, 327.9928
87.29913, -0.0008852035, 6.17249, -1.547144, 348.6765, 180.0811, 328.0311
87.33246, 0.000235863, 6.172513, -1.547062, 348.6765, 180.0512, 328.0206
87.36579, 0.002929006, 6.168813, -1.547604, 348.7697, 179.9792, 327.9889
87.39912, 0.00223593, 6.169626, -1.547503, 348.7443, 179.9989, 328.0909
87.43246, 0.002380077, 6.173369, -1.546741, 348.658, 179.9936, 327.9698
87.46579, 0.002344511, 6.172347, -1.546949, 348.6816, 179.9949, 328.0029
87.49912, 0.002354339, 6.172626, -1.546892, 348.6751, 179.9946, 327.9938
87.53246, 0.002394401, 6.172351, -1.546955, 348.6769, 179.9947, 328.0896
87.56579, 0.002384074, 6.168658, -1.547682, 348.7697, 179.9946, 328.0634
87.59912, 0.00234215, 6.173634, -1.546694, 348.6511, 179.9947, 327.9773
87.63245, 0.002356444, 6.168507, -1.54771, 348.7767, 179.9947, 328.0008
87.66579, 0.002353095, 6.173676, -1.546692, 348.6491, 179.9947, 327.9944
87.69912, 0.002354253, 6.172264, -1.546971, 348.684, 179.9947, 327.9962
87.73245, 0.002353881, 6.172649, -1.546895, 348.6745, 179.9947, 327.9957
87.76579, -0.0006453916, 6.172471, -1.547142, 348.677, 180.0748, 328.0303
87.79912, 0.0001733676, 6.172519, -1.547075, 348.6764, 180.0529, 328.0208
87.83245, 0.002949342, 6.172579, -1.546867, 348.6765, 179.9788, 327.9889
87.86578, 0.002234615, 6.172364, -1.546972, 348.6765, 179.999, 328.0909
87.89912, 0.009298474, 6.168934, -1.547133, 348.7695, 179.8093, 327.9352
87.93246, -0.009573083, 6.173494, -1.547578, 348.6506, 180.3122, 328.0463
87.96579, 0.01348292, 6.172315, -1.546263, 348.6833, 179.6987, 327.9818
87.99912, 0.006470647, 6.172631, -1.546721, 348.6747, 179.8854, 327.9996
88.03246, 0.001233902, 6.172547, -1.547109, 348.677, 180.0245, 327.9947
88.06579, 0.002665002, 6.172571, -1.547005, 348.6764, 179.9865, 327.9961
88.09912, 0.005317129, 6.168672, -1.547597, 348.7698, 179.9168, 328.0544
88.13245, 0.001547821, 6.17363, -1.546877, 348.6511, 180.016, 327.9796
88.16579, 0.002581637, 6.172276, -1.547075, 348.6835, 179.9888, 328.0002
88.19912, 0.002298776, 6.172646, -1.547021, 348.6746, 179.9963, 327.9946
88.23245, 0.002376091, 6.172544, -1.547035, 348.677, 179.9942, 327.9961
88.26579, 0.002354957, 6.172572, -1.547031, 348.6764, 179.9948, 327.9957
88.29912, 0.002360683, 6.172564, -1.547032, 348.6765, 179.9946, 327.9958
88.33245, 0.002359066, 6.172566, -1.547031, 348.6765, 179.9947, 327.9958
88.36578, 0.002359495, 6.172565, -1.54703, 348.6765, 179.9947, 327.9958
88.39912, -0.0006401315, 6.172493, -1.547256, 348.6765, 180.0748, 328.0303
88.43245, 0.003178783, 6.172586, -1.54697, 348.6765, 179.9728, 327.9864
88.46578, 0.002135869, 6.17256, -1.54705, 348.6765, 180.0006, 327.9984
88.49911, -0.0005787723, 6.172495, -1.547254, 348.6765, 180.0732, 328.0295
88.53245, 0.0001625679, 6.172512, -1.547198, 348.6765, 180.0534, 328.021
88.56578, 0.00295981, 6.172581, -1.546988, 348.6765, 179.9786, 327.9889
88.59911, 0.002195764, 6.172562, -1.547047, 348.6765, 179.9991, 327.9977
88.63245, -0.0005951859, 6.172494, -1.547256, 348.6765, 180.0736, 328.0297
88.66578, 0.0001678206, 6.172512, -1.547199, 348.6765, 180.0532, 328.021
88.69911, 0.00295826, 6.172581, -1.546989, 348.6765, 179.9787, 327.9889
88.73244, 0.002239082, 6.172364, -1.547094, 348.6765, 179.999, 328.0909
88.76578, 0.002392448, 6.172622, -1.547018, 348.6765, 179.9935, 327.9698
88.79911, 0.002351135, 6.17255, -1.547039, 348.6765, 179.995, 328.0029
88.83244, 0.002362445, 6.17257, -1.547032, 348.6765, 179.9946, 327.9938
88.86578, 0.002359342, 6.172565, -1.547033, 348.6765, 179.9947, 327.9963
88.89911, 0.00236043, 6.168798, -1.547777, 348.7698, 179.9947, 327.9956
88.93244, 0.002404381, 6.173398, -1.54688, 348.651, 179.9946, 328.0891
88.96577, 0.002346784, 6.17234, -1.547078, 348.6834, 179.9946, 327.9703
88.99911, -0.0006387867, 6.172556, -1.54725, 348.6746, 180.0748, 328.0372
89.03244, 0.003176648, 6.172569, -1.546979, 348.677, 179.9728, 327.9845
89.06577, -0.0008674376, 6.168725, -1.548025, 348.7696, 180.0809, 328.0334
89.09911, 0.003241573, 6.173616, -1.546774, 348.651, 179.9711, 327.9856
89.13244, 0.002120361, 6.172278, -1.547118, 348.6835, 180.0011, 327.9986
89.16577, 0.002427317, 6.172645, -1.547025, 348.6746, 179.9929, 327.995
89.1991, 0.002342999, 6.172544, -1.54705, 348.677, 179.9951, 327.996
89.23244, 0.00240881, 6.172373, -1.547091, 348.6764, 179.9945, 328.089
89.26577, 0.002347678, 6.172619, -1.54703, 348.6765, 179.9947, 327.9703
89.2991, -0.0006344914, 6.17248, -1.547273, 348.6765, 180.0748, 328.0372
89.33244, 0.0001810901, 6.172516, -1.547208, 348.6765, 180.0529, 328.0189
89.36578, -4.247576E-05, 6.172506, -1.547225, 348.6765, 180.0589, 328.0239
89.39911, 0.003018122, 6.172583, -1.546994, 348.6765, 179.9771, 327.9881
89.43244, 0.002182242, 6.168793, -1.547803, 348.7698, 179.9995, 327.9979
89.46577, 0.002455387, 6.173398, -1.546887, 348.651, 179.9933, 328.0885
89.49911, -0.0006646961, 6.172265, -1.547317, 348.6835, 180.0752, 328.0049
89.53244, 0.003186569, 6.172649, -1.546975, 348.6746, 179.9727, 327.9933
89.56577, 0.002134431, 6.172543, -1.54707, 348.677, 180.0007, 327.9965
89.59911, 0.002421342, 6.172572, -1.547043, 348.6764, 179.993, 327.9956
89.63244, -0.000656113, 6.172492, -1.547276, 348.6765, 180.0753, 328.0303
89.66577, 0.003227346, 6.172387, -1.547036, 348.6765, 179.9726, 328.0796
89.6991, 0.002123591, 6.172616, -1.547054, 348.6765, 180.0007, 327.9729
89.73244, 0.002466384, 6.168586, -1.547842, 348.7698, 179.9931, 328.0953
89.76577, -0.000668034, 6.17358, -1.547064, 348.6511, 180.0753, 328.003
89.7991, 0.003191687, 6.17229, -1.547052, 348.6834, 179.9726, 327.9938
89.83244, 0.002180625, 6.172443, -1.547104, 348.6746, 180.0007, 328.0896
89.86577, 0.002414439, 6.1726, -1.547042, 348.677, 179.993, 327.9701
89.8991, 0.002350241, 6.172556, -1.547058, 348.6764, 179.9951, 328.0028
89.93243, 0.00236772, 6.172568, -1.547053, 348.6765, 179.9945, 327.9938
89.96577, -0.0006365515, 6.172493, -1.54728, 348.6765, 180.0748, 328.0308
89.9991, 0.003226187, 6.172386, -1.547042, 348.6766, 179.9728, 328.0795
90.03243, -0.0008708537, 6.172542, -1.547287, 348.6765, 180.0808, 328.0074
90.06577, 0.0002483986, 6.1725, -1.547221, 348.6765, 180.0513, 328.0271
90.0991, 0.002984498, 6.172385, -1.547062, 348.6765, 179.9792, 328.0805
90.13243, 0.002195038, 6.172616, -1.547057, 348.6765, 179.9989, 327.9726
90.16576, 0.002453517, 6.172355, -1.547105, 348.6765, 179.9935, 328.0954
90.1991, 0.002383627, 6.168658, -1.547835, 348.7697, 179.9949, 328.0618
90.23243, 0.002357446, 6.173635, -1.546847, 348.651, 179.9947, 327.9778
90.26576, 0.002367605, 6.172274, -1.547118, 348.6835, 179.9947, 328.0007
90.2991, 0.002408158, 6.172448, -1.547092, 348.6746, 179.9947, 328.0877
90.33243, 0.002353851, 6.172599, -1.547051, 348.677, 179.9947, 327.9706
90.36576, -0.0005878806, 6.172289, -1.547336, 348.6762, 180.0748, 328.1303
90.39909, 0.007080398, 6.172648, -1.546713, 348.6762, 179.8689, 327.959
90.43243, -0.006932821, 6.172473, -1.54774, 348.6763, 180.2424, 328.0403
90.46576, -0.002532769, 6.172516, -1.54744, 348.6765, 180.1252, 328.0181
90.49909, 0.0007106066, 6.172506, -1.547222, 348.6765, 180.0391, 328.0242
90.53242, 0.002823155, 6.172583, -1.547057, 348.6765, 179.9825, 327.988
90.56576, 0.002246276, 6.172561, -1.547102, 348.6765, 179.998, 327.9979
90.59909, 0.002404273, 6.168799, -1.547833, 348.7698, 179.9937, 327.9952
90.63242, 0.002403978, 6.169629, -1.547683, 348.7443, 179.9949, 328.0892
90.66576, 0.002403378, 6.169401, -1.547724, 348.7513, 179.9946, 328.0635
90.69909, -0.0006403513, 6.173358, -1.547148, 348.6561, 180.0749, 328.0117
90.73242, 0.003192104, 6.168583, -1.547827, 348.7753, 179.9727, 327.9913
90.76575, -0.0008546896, 6.173583, -1.547128, 348.6494, 180.0808, 328.0314
90.7991, 0.003248747, 6.172289, -1.547096, 348.6839, 179.9711, 327.986
90.83243, 0.002127972, 6.172641, -1.547107, 348.6745, 180.0011, 327.9985
90.86576, 0.002434369, 6.172545, -1.547103, 348.6771, 179.9929, 327.995
90.89909, 0.0023502, 6.172571, -1.547104, 348.6764, 179.9951, 327.996
90.93243, -0.0006264523, 6.172492, -1.54733, 348.6765, 180.0747, 328.0302
90.96576, 0.003187269, 6.172587, -1.547044, 348.6765, 179.9728, 327.9864
90.99909, -0.0008547418, 6.172488, -1.547349, 348.6765, 180.0808, 328.0328
91.03242, 0.003250029, 6.16882, -1.547787, 348.7697, 179.9711, 327.9856
91.06576, 0.002126612, 6.17359, -1.546927, 348.651, 180.0011, 327.9985
91.09909, 0.00243384, 6.172286, -1.547163, 348.6835, 179.9929, 327.995
91.13242, -0.0006504357, 6.17257, -1.547324, 348.6746, 180.0753, 328.0305
91.16576, 0.003233228, 6.168598, -1.547849, 348.7703, 179.9727, 328.0795
91.19909, -0.0008704662, 6.173577, -1.547145, 348.6509, 180.0809, 328.0073
91.23242, 0.003253236, 6.172291, -1.547114, 348.6835, 179.9711, 327.9926
91.26575, 0.002169039, 6.168675, -1.547915, 348.7678, 180.0012, 328.0899
91.29909, 0.002425563, 6.169862, -1.54765, 348.7448, 179.9929, 327.9701
91.33242, 0.002356768, 6.173305, -1.546979, 348.6578, 179.9951, 328.0028
91.36575, 0.002374377, 6.172364, -1.547163, 348.6816, 179.9945, 327.9938
91.39909, 0.002369419, 6.172621, -1.547112, 348.6751, 179.9947, 327.9963
91.43242, 0.002370782, 6.172551, -1.547126, 348.6769, 179.9947, 327.9956
91.46575, 0.002370652, 6.168801, -1.547866, 348.7697, 179.9947, 327.9958
91.49908, 0.002370659, 6.169827, -1.547665, 348.7443, 179.9947, 327.9958
91.53242, 0.00237041, 6.173315, -1.546975, 348.658, 179.9947, 327.9958
91.56575, -0.0006291345, 6.172288, -1.547391, 348.6815, 180.0748, 328.0303
91.59908, 0.003189925, 6.172643, -1.547052, 348.6751, 179.9728, 327.9864
91.63242, 0.002147187, 6.172544, -1.547146, 348.6769, 180.0006, 327.9984
91.66575, 0.002432756, 6.172571, -1.54712, 348.6764, 179.993, 327.9951
91.69908, -0.0006454028, 6.172492, -1.547353, 348.6765, 180.0753, 328.0305
91.73241, 0.00323648, 6.168619, -1.547858, 348.7698, 179.9727, 328.0795
91.76575, 0.002177425, 6.173446, -1.546979, 348.651, 180.0007, 328.0661
91.79908, 0.002425093, 6.172326, -1.547173, 348.6835, 179.993, 327.9765
91.83241, 0.002356537, 6.172632, -1.54712, 348.6746, 179.9951, 328.001
91.86575, 0.002375059, 6.172548, -1.547133, 348.677, 179.9945, 327.9943
91.89908, 0.00236987, 6.172571, -1.54713, 348.6764, 179.9947, 327.9962
91.93241, 0.002371259, 6.172565, -1.54713, 348.6765, 179.9947, 327.9957
91.96574, 0.002370812, 6.172566, -1.54713, 348.6765, 179.9947, 327.9958
91.99908, 0.00237117, 6.168798, -1.547873, 348.7697, 179.9947, 327.9958
92.03241, 0.00237105, 6.169827, -1.547671, 348.7443, 179.9947, 327.9958
92.06574, 0.002370853, 6.173315, -1.546983, 348.658, 179.9947, 327.9958
92.09908, -0.0006287023, 6.17229, -1.547397, 348.6815, 180.0748, 328.0303
92.13241, 0.003190387, 6.172642, -1.547059, 348.6751, 179.9728, 327.9864
92.16574, 0.002147686, 6.172545, -1.547153, 348.6769, 180.0006, 327.9984
92.19907, 0.002433337, 6.168803, -1.547871, 348.7697, 179.993, 327.9951
92.23241, 0.002397746, 6.169628, -1.547722, 348.7443, 179.9951, 328.0892
92.26575, 0.002362505, 6.17337, -1.546972, 348.658, 179.9946, 327.9702
92.29908, 0.002375327, 6.172347, -1.547177, 348.6815, 179.9947, 328.0027
92.33241, -0.0006274469, 6.172554, -1.547347, 348.6751, 180.0748, 328.0284
92.36575, 0.0001930706, 6.172496, -1.547301, 348.6769, 180.0529, 328.0213
92.39908, 0.002968047, 6.172585, -1.547088, 348.6764, 179.9787, 327.9888
92.43241, 0.002210241, 6.17256, -1.547147, 348.6765, 179.999, 327.9977
92.46574, -0.000582397, 6.172495, -1.547357, 348.6765, 180.0736, 328.0297
92.49908, 0.0001806654, 6.172512, -1.547299, 348.6765, 180.0532, 328.021
92.53241, 0.003014255, 6.172381, -1.547138, 348.6765, 179.9787, 328.0822
92.56574, 0.002197769, 6.172617, -1.547134, 348.6765, 179.999, 327.9722
92.59908, 0.002420813, 6.172553, -1.547134, 348.6765, 179.9935, 328.0022
92.63241, 0.002359893, 6.17257, -1.547134, 348.6765, 179.995, 327.994
92.66574, 0.002376545, 6.172565, -1.547134, 348.6765, 179.9946, 327.9962
92.69907, 0.002371941, 6.172566, -1.547134, 348.6765, 179.9947, 327.9956
92.73241, 0.002373114, 6.172565, -1.547133, 348.6765, 179.9947, 327.9958
92.76574, 0.00237279, 6.172566, -1.547133, 348.6765, 179.9947, 327.9958
92.79907, 0.002415679, 6.172367, -1.547181, 348.6765, 179.9947, 328.0891
92.83241, 0.002403956, 6.172421, -1.547168, 348.6765, 179.9947, 328.0636
92.86574, 0.002364308, 6.172606, -1.547123, 348.6765, 179.9947, 327.9773
92.89907, -0.0006241091, 6.172483, -1.547361, 348.6765, 180.0748, 328.0353
92.9324, 0.003234167, 6.168622, -1.547865, 348.7698, 179.9728, 328.0781
92.96574, 0.002136108, 6.173645, -1.546939, 348.651, 180.0007, 327.9733
92.99907, 0.002440393, 6.172272, -1.547194, 348.6835, 179.993, 328.0019
93.0324, -0.0006417744, 6.172574, -1.54735, 348.6746, 180.0753, 328.0286
93.06573, 0.003242701, 6.172364, -1.547131, 348.6771, 179.9726, 328.0801
93.09907, 0.002138756, 6.172621, -1.547143, 348.6764, 180.0007, 327.9727
93.1324, -0.0005589612, 6.172479, -1.547366, 348.6765, 180.0732, 328.0366
93.16573, 0.003178205, 6.17259, -1.54708, 348.6765, 179.9732, 327.9846
93.19907, 0.002156995, 6.172559, -1.54716, 348.6765, 180.0005, 327.9988
93.2324, -0.0005636178, 6.172496, -1.547364, 348.6765, 180.0732, 328.0294
93.26573, 0.003178809, 6.172586, -1.547084, 348.6765, 179.9732, 327.9866
93.29906, 0.002157144, 6.17256, -1.547161, 348.6765, 180.0005, 327.9983
93.3324, 0.002435856, 6.172567, -1.54714, 348.6765, 179.9931, 327.9951
93.36573, 0.002402712, 6.172367, -1.547193, 348.6765, 179.9951, 328.0892
93.39906, -0.0006303973, 6.172546, -1.547357, 348.6765, 180.0747, 328.0047
93.4324, 0.003198124, 6.172572, -1.547088, 348.6765, 179.9728, 327.9933
93.46573, 0.002152167, 6.172564, -1.547162, 348.6765, 180.0006, 327.9965
93.49906, 0.002437755, 6.172566, -1.547141, 348.6765, 179.993, 327.9956
93.53239, -0.000639651, 6.172493, -1.547373, 348.6765, 180.0753, 328.0303
93.56573, 0.003200803, 6.172586, -1.547085, 348.6765, 179.9726, 327.9863
93.59906, 0.002194773, 6.172362, -1.547213, 348.6765, 180.0007, 328.0916
93.63239, 0.002427332, 6.172623, -1.54713, 348.6765, 179.993, 327.9696
93.66573, 0.002363268, 6.168782, -1.547897, 348.7698, 179.9951, 328.0029
93.69907, -0.0006179698, 6.173528, -1.547172, 348.651, 180.0747, 328.0282
93.7324, 0.0001962073, 6.172229, -1.547372, 348.6835, 180.0529, 328.0214
93.76573, 0.002972521, 6.172658, -1.547091, 348.6746, 179.9787, 327.9888
93.79906, 0.002214547, 6.17254, -1.54717, 348.677, 179.999, 327.9977
93.8324, 0.002464347, 6.172374, -1.547195, 348.6764, 179.9935, 328.0885
93.86573, 0.002353713, 6.172619, -1.54714, 348.6765, 179.995, 327.9704
93.89906, 0.002383642, 6.172552, -1.547155, 348.6765, 179.9946, 328.0027
93.9324, 0.002375532, 6.17257, -1.547151, 348.6765, 179.9947, 327.9939
93.96573, -0.0005791485, 6.172297, -1.547425, 348.6764, 180.0748, 328.124
93.99906, 0.007205799, 6.172646, -1.546798, 348.6762, 179.8659, 327.9607
94.03239, 0.005646918, 6.168576, -1.547731, 348.7698, 179.9091, 328.0987
94.06573, 0.001485918, 6.173654, -1.547009, 348.6511, 180.0182, 327.9676
94.09906, -0.0003709048, 6.172198, -1.547434, 348.6834, 180.0684, 328.038
94.13239, 0.0001354255, 6.168826, -1.548062, 348.7679, 180.0547, 328.0187
94.16573, -1.516193E-06, 6.173515, -1.547148, 348.6516, 180.0584, 328.024
94.19906, 0.003035754, 6.172308, -1.547174, 348.6833, 179.9772, 327.988
94.23239, 0.002205152, 6.172636, -1.547167, 348.6747, 179.9994, 327.9979
94.26572, 0.002474871, 6.172348, -1.547216, 348.677, 179.9934, 328.0885
94.29906, 0.002401926, 6.168659, -1.547947, 348.7697, 179.995, 328.0637
94.33239, 0.002375934, 6.173635, -1.546958, 348.6511, 179.9947, 327.9772
94.36572, 0.002387151, 6.172274, -1.54723, 348.6835, 179.9947, 328.0009
94.39906, 0.002384253, 6.172646, -1.547154, 348.6746, 179.9947, 327.9944
94.43239, 0.002385125, 6.172544, -1.547175, 348.677, 179.9947, 327.9962
94.46572, 0.002427764, 6.172374, -1.547217, 348.6764, 179.9947, 328.089
94.49905, 0.002416, 6.17242, -1.547205, 348.6765, 179.9947, 328.0636
94.53239, 0.002376121, 6.172606, -1.54716, 348.6765, 179.9947, 327.9773
94.56572, 0.002387367, 6.172555, -1.547172, 348.6765, 179.9947, 328.0008
94.59905, 0.002384298, 6.172569, -1.547169, 348.6765, 179.9947, 327.9944
94.63239, -0.0006145313, 6.172493, -1.547395, 348.6765, 180.0748, 328.0306
94.66572, 0.00320521, 6.172586, -1.547109, 348.6765, 179.9727, 327.9863
94.69905, 0.002203837, 6.172362, -1.547235, 348.6765, 180.0007, 328.0916
94.73238, 0.002434984, 6.172622, -1.547153, 348.6765, 179.993, 327.9696
94.76572, 0.002372194, 6.17255, -1.547175, 348.6765, 179.9951, 328.003
94.79905, 0.002389159, 6.17257, -1.547169, 348.6765, 179.9945, 327.9938
94.83238, -0.0006150343, 6.172492, -1.547396, 348.6765, 180.0748, 328.0308
94.86572, 0.0002061725, 6.172513, -1.547335, 348.6765, 180.0529, 328.0207
94.89905, -1.852959E-05, 6.172507, -1.547351, 348.6765, 180.0589, 328.0234
94.93238, 0.003084023, 6.168614, -1.547913, 348.7698, 179.9772, 328.0814
94.96571, 0.005192403, 6.173723, -1.546741, 348.6509, 179.9194, 327.938
94.99905, 0.001623489, 6.168482, -1.548038, 348.7767, 180.0153, 328.0117
95.03238, 0.002601814, 6.173682, -1.546945, 348.6491, 179.989, 327.9915
95.06571, 0.002334997, 6.172261, -1.547246, 348.684, 179.9962, 327.9969
95.09904, -0.0005915798, 6.172577, -1.54739, 348.6744, 180.0744, 328.0299
95.13238, 0.003207207, 6.172564, -1.547126, 348.677, 179.9729, 327.9864
95.16572, 0.002169866, 6.172566, -1.547199, 348.6764, 180.0006, 327.9983
95.19905, 0.002452794, 6.172565, -1.547179, 348.6765, 179.9931, 327.9951
95.23238, -0.0006233715, 6.172493, -1.54741, 348.6765, 180.0752, 328.0305
95.26572, 0.003260024, 6.172386, -1.547171, 348.6766, 179.9726, 328.0796
95.29905, -0.0008437261, 6.172541, -1.547416, 348.6765, 180.0808, 328.0074
95.33238, 0.00327703, 6.172573, -1.547125, 348.6765, 179.9711, 327.9926
95.36572, -0.0008478239, 6.172492, -1.547431, 348.6765, 180.0812, 328.0311
95.39905, 0.00327972, 6.172586, -1.547124, 348.6765, 179.971, 327.9861
95.43238, -0.0008478947, 6.172488, -1.547436, 348.6765, 180.0813, 328.0329
95.46571, 0.003279351, 6.172588, -1.547128, 348.6765, 179.971, 327.9856
95.49905, -0.0008473471, 6.172488, -1.54744, 348.6765, 180.0813, 328.033
95.53238, 0.003280237, 6.172588, -1.547132, 348.6765, 179.971, 327.9856
95.56571, 0.002195105, 6.172362, -1.547265, 348.6765, 180.0011, 328.0918
95.59904, 0.002451196, 6.168854, -1.547925, 348.7698, 179.9928, 327.9695
95.63238, -0.0006222874, 6.173509, -1.547229, 348.651, 180.0753, 328.0373
95.66571, 0.003214423, 6.172309, -1.547196, 348.6834, 179.9726, 327.9844
95.69904, -0.0008332245, 6.172564, -1.547433, 348.6746, 180.0808, 328.0333
95.73238, 0.0002723597, 6.172493, -1.547369, 348.677, 180.0513, 328.02
95.76571, -2.949312E-05, 6.172513, -1.547386, 348.6764, 180.0593, 328.0236
95.79904, 0.003053069, 6.172581, -1.547156, 348.6765, 179.977, 327.9882
95.83237, 0.002210639, 6.172561, -1.54722, 348.6765, 179.9995, 327.9979
95.86571, 0.002440631, 6.172566, -1.547202, 348.6765, 179.9933, 327.9952
95.89904, -0.0006216019, 6.172493, -1.547433, 348.6765, 180.0752, 328.0304
95.93237, 0.003214728, 6.168818, -1.54789, 348.7697, 179.9726, 327.9862
95.96571, -0.0008342564, 6.173518, -1.54725, 348.651, 180.0808, 328.0327
