22.53311, -0.6168813, 13.07769, -10.3945, 351.0756, 177.3156, 4.920645
22.56644, -0.6197525, 13.08608, -10.40127, 350.7784, 176.5285, 3.422359
22.59977, -0.6675897, 13.09395, -10.42063, 350.5646, 176.8197, 3.454237
22.63311, -0.7157522, 13.10158, -10.45482, 350.4206, 175.5372, 4.030551
22.66644, -0.8205047, 13.11298, -10.51354, 349.9548, 175.1667, 4.286187
22.69977, -0.9360958, 13.10552, -10.58868, 350.0886, 174.5219, 4.356958
22.73311, -1.062107, 13.09816, -10.67346, 349.8802, 174.1198, 4.088004
22.76644, -1.174859, 13.07643, -10.76157, 350.0409, 173.426, 3.783912
22.79977, -1.284904, 13.05771, -10.84951, 349.8361, 173.3583, 3.379821
22.83311, -1.376041, 13.03266, -10.93327, 349.808, 173.3219, 3.583709
22.86644, -1.455183, 13.01335, -11.01536, 349.457, 173.0718, 3.909597
22.89977, -1.535296, 12.99042, -11.10302, 349.1481, 172.4398, 4.666899
22.9331, -1.618172, 12.96192, -11.19034, 349.0841, 171.4375, 5.601293
22.96644, -1.730204, 12.93438, -11.27502, 349.0905, 171.582, 5.817093
22.99977, -1.844031, 12.91445, -11.35777, 348.5957, 171.0691, 6.471625
23.0331, -1.961882, 12.88109, -11.44888, 348.1418, 169.7253, 7.659105
23.06644, -2.092586, 12.84674, -11.5424, 347.1833, 168.5679, 8.433217
23.09977, -2.242233, 12.78996, -11.64172, 347.0552, 168.6985, 8.642586
23.1331, -2.364298, 12.74239, -11.73193, 346.2106, 167.8317, 9.186362
23.16644, -2.481633, 12.68708, -11.82622, 345.4526, 167.2385, 9.751768
23.19977, -2.593373, 12.61779, -11.9223, 345.2099, 167.152, 9.973848
23.2331, -2.692318, 12.54886, -12.01192, 344.8665, 167.0499, 10.14927
23.26643, -2.789923, 12.47551, -12.10058, 344.2364, 166.7673, 10.66631
23.29977, -2.892529, 12.39851, -12.18639, 343.0428, 166.2666, 10.90435
23.3331, -3.0038, 12.30727, -12.26988, 342.0684, 165.9909, 11.22353
23.36643, -3.120717, 12.20399, -12.3497, 341.7271, 166.2203, 11.24496
23.39977, -3.223239, 12.11082, -12.41248, 341.0817, 165.9329, 11.48362
23.4331, -3.322872, 12.02114, -12.46652, 340.742, 166.0232, 11.52397
23.46643, -3.410482, 11.94141, -12.50779, 340.1886, 165.7734, 11.75348
23.49977, -3.499031, 11.86415, -12.5439, 339.605, 165.6525, 11.94154
23.5331, -3.58364, 11.78299, -12.57841, 339.4152, 165.5699, 12.16208
23.56643, -3.653936, 11.71945, -12.60001, 338.673, 164.9145, 12.33633
23.59976, -3.730279, 11.65777, -12.62274, 338.3255, 164.9314, 12.52477
23.6331, -3.799457, 11.6045, -12.64013, 338.204, 164.9383, 12.71049
23.66643, -3.864598, 11.56909, -12.64842, 337.8799, 164.9912, 12.60942
23.69976, -3.921064, 11.53979, -12.65366, 337.9051, 165.1052, 12.70413
23.7331, 0, 0, 0, 0, 0, 0
23.76643, -4.052703, 11.56005, -12.60053, 337.7721, 165.007, 12.83026
23.79976, -4.055249, 11.56056, -12.59966, 337.7985, 165.0029, 12.79294
23.8331, -4.06001, 11.56186, -12.59778, 337.7913, 165.0341, 12.70988
23.86643, -4.064795, 11.5672, -12.59541, 337.7404, 164.8849, 12.73926
23.89976, -4.066537, 11.57728, -12.59395, 337.6749, 164.819, 12.77516
23.93309, -4.060337, 11.59862, -12.59635, 337.4644, 164.5682, 12.85954
23.96643, -4.035833, 11.63296, -12.60512, 337.1766, 164.4491, 12.7409
23.99976, -3.989219, 11.6794, -12.62119, 336.973, 164.5046, 12.69868
24.03309, -3.913415, 11.74278, -12.64448, 336.393, 164.4729, 12.42369
24.06643, -3.809481, 11.82476, -12.67509, 336.2476, 164.7272, 12.21787
24.09976, -3.685938, 11.91824, -12.71084, 336.3749, 164.8273, 12.4648
24.13309, -3.540626, 12.02111, -12.75084, 336.8036, 165.1255, 12.9615
24.16643, -3.375751, 12.13481, -12.7944, 337.156, 165.5382, 14.04089
24.19976, -3.197716, 12.25803, -12.84063, 337.7249, 166.0669, 15.57791
24.23309, -3.01303, 12.38732, -12.89096, 338.5128, 166.6742, 17.28274
24.26642, -2.829366, 12.51677, -12.94243, 338.7011, 167.3447, 18.65169
24.29976, -2.644778, 12.64511, -12.99513, 339.3735, 167.9947, 20.27783
24.33309, -2.453629, 12.77033, -13.04941, 340.0099, 169.0219, 21.32468
24.36642, -2.2579, 12.89446, -13.10672, 340.5385, 170.1937, 22.47468
24.39976, -2.06885, 13.0115, -13.16314, 341.008, 171.1638, 23.14149
24.43309, -1.875934, 13.11875, -13.22001, 341.6584, 171.2355, 25.11129
24.46642, -1.671579, 13.21529, -13.28008, 342.1942, 172.3562, 25.72795
24.49975, -1.461583, 13.30076, -13.3429, 342.76, 173.5612, 25.96771
24.53309, -1.256982, 13.37205, -13.40315, 343.0868, 174.4287, 25.84246
24.56642, -1.04964, 13.42723, -13.45741, 343.8007, 175.1596, 25.72151
24.59975, -0.8415587, 13.46435, -13.50551, 343.8738, 176.2296, 24.77369
24.63309, -0.6385517, 13.48411, -13.54936, 344.0144, 177.3721, 24.03423
24.66642, -0.4470992, 13.48855, -13.58769, 344.0306, 178.19, 23.57207
24.69975, -0.2632821, 13.47962, -13.62094, 344.1046, 179.1825, 22.18328
24.73309, -0.087704, 13.45945, -13.65013, 344.2166, 182.3407, 21.23378
24.76642, 0.07367587, 13.43301, -13.67451, 344.1884, 181.8347, 20.75628
24.79975, 0.2243758, 13.40092, -13.69256, 344.315, 182.4444, 20.28388
24.83308, 0.3675457, 13.35834, -13.70227, 344.6478, 183.1226, 19.99949
24.86642, 0.5049157, 13.30283, -13.70424, 344.8007, 183.4591, 19.68821
24.89975, 0.6325542, 13.23847, -13.69977, 344.5691, 183.5481, 19.66148
24.93308, 0.7564671, 13.16835, -13.68952, 344.2968, 183.6575, 19.77128
24.96642, 0.8796389, 13.0926, -13.67186, 344.2678, 184.4143, 19.28227
24.99975, 0.9927486, 13.00772, -13.64432, 343.9444, 185.2082, 18.86708
25.03308, 1.086746, 12.92083, -13.61023, 343.6941, 185.118, 18.78168
25.06642, 1.156172, 12.83322, -13.56888, 343.5598, 185.1453, 18.70354
25.09975, 1.194133, 12.74887, -13.52604, 342.9695, 185.5302, 18.74078
25.13308, 1.20059, 12.67476, -13.48714, 342.736, 185.2115, 18.93085
25.16641, 1.170513, 12.61266, -13.45381, 342.6779, 184.9442, 19.45375
25.19975, 1.102647, 12.56279, -13.42498, 342.5247, 184.5631, 20.08569
25.23308, 1.00873, 12.52339, -13.3983, 342.4808, 184.0413, 20.28026
25.26641, 0.9068136, 12.49246, -13.373, 342.5764, 183.6819, 20.29099
25.29975, 0.8109201, 12.46679, -13.34371, 342.476, 183.5141, 19.83147
25.33308, 0.7281585, 12.44598, -13.30356, 342.708, 183.1644, 19.97365
25.36641, 0.6608827, 12.42639, -13.25424, 342.7399, 182.9884, 19.90475
25.39975, 0.603487, 12.39992, -13.19313, 342.4242, 182.9054, 19.81748
25.43308, 0.5488341, 12.36185, -13.11942, 342.3241, 182.7164, 19.79449
25.46641, 0.4966544, 12.31169, -13.03613, 342.2432, 182.5565, 19.89679
25.49974, 0.4446213, 12.24123, -12.93739, 342.2188, 182.4096, 19.86547
25.53308, 0.3967697, 12.15663, -12.82828, 341.3589, 182.2383, 19.82048
25.56641, 0.3559658, 12.06246, -12.71157, 341.0178, 182.0427, 19.29159
25.59974, 0.3224155, 11.96744, -12.59602, 340.8964, 181.9091, 18.60066
25.63308, 0.2953098, 11.87696, -12.48456, 340.2432, 182.1619, 16.98366
25.66641, 0.2725291, 11.79293, -12.37612, 340.0341, 181.9162, 15.40063
25.69974, 0.2506374, 11.71676, -12.27282, 339.8447, 181.3467, 14.50966
25.73308, 0.2222916, 11.64673, -12.17071, 339.511, 181.1225, 13.03645
25.76641, 0.1836691, 11.58346, -12.06711, 339.0454, 177.8173, 11.89045
25.79974, 0.1385957, 11.52772, -11.95971, 338.7809, 178.5232, 10.96584
25.83307, 0.09360116, 11.48425, -11.85276, 338.524, 178.2011, 10.03822
25.86641, 0.05196606, 11.4585, -11.74585, 338.3565, 177.8088, 8.343709
25.89974, 0.0137814, 11.44866, -11.64339, 338.6545, 178.203, 7.454762
25.93307, -0.02205548, 11.45035, -11.54423, 338.7997, 178.1576, 6.340076
25.96641, -0.05319912, 11.45602, -11.4485, 338.9609, 178.3693, 5.93897
25.99974, -0.07786122, 11.45979, -11.35936, 338.992, 178.5154, 5.705811
26.03307, -0.09559582, 11.45558, -11.27394, 338.9264, 178.5262, 5.713355
26.06641, -0.1044468, 11.44139, -11.18927, 338.6077, 178.1398, 5.749952
26.09974, -0.1033361, 11.41588, -11.10129, 338.3806, 178.2339, 5.576503
26.13307, -0.09587867, 11.38134, -11.01322, 338.2342, 178.3378, 5.469483
26.1664, -0.08512487, 11.33853, -10.92394, 338.0563, 178.4721, 5.384344
26.19974, -0.07343058, 11.28977, -10.83673, 337.8033, 178.5313, 5.349454
26.23307, -0.06242324, 11.23929, -10.75707, 337.736, 178.6408, 5.398655
26.2664, -0.05305642, 11.18656, -10.68634, 337.6745, 178.5842, 5.657019
26.29974, -0.04498284, 11.13364, -10.62208, 337.6411, 178.7233, 5.670725
26.33307, -0.03862, 11.08271, -10.56217, 337.7568, 178.6857, 5.657969
26.3664, -0.03404347, 11.03275, -10.50045, 337.8819, 178.7966, 5.69374
26.39974, -0.03111612, 10.98397, -10.43478, 337.731, 178.6633, 5.719306
26.43307, -0.02880879, 10.93834, -10.36651, 337.4129, 178.4259, 6.078739
26.4664, -0.0263913, 10.89709, -10.29877, 337.3325, 178.3884, 6.251295
26.49973, -0.02340237, 10.85894, -10.2302, 336.9951, 177.9502, 6.516298
26.53307, -0.01886116, 10.822, -10.15839, 336.8161, 177.8101, 6.653949
26.5664, -0.01306864, 10.78761, -10.08761, 336.666, 177.9217, 6.701852
26.59973, -0.006360015, 10.75582, -10.01932, 336.7556, 177.7602, 6.721204
26.63307, 0.000198862, 10.72691, -9.955278, 336.6254, 177.8022, 6.614369
26.6664, 0.006682385, 10.70155, -9.899218, 336.5933, 177.7593, 6.640002
26.69973, 0.01612459, 10.68, -9.85173, 336.564, 177.6202, 6.534953
26.73307, 0.027204, 10.66226, -9.812833, 336.5045, 177.627, 6.466753
26.7664, 0.03887344, 10.64719, -9.779967, 336.6339, 177.6985, 6.528424
26.79973, 0.04964296, 10.63282, -9.753016, 336.6538, 177.6797, 6.412942
26.83307, 0.05863145, 10.61925, -9.731633, 336.4578, 177.6816, 6.442788
26.8664, 0.06545521, 10.60746, -9.715725, 336.5411, 177.6816, 6.433466
26.89973, 0.07009479, 10.59763, -9.704082, 336.4845, 177.681, 6.434267
26.93306, 0.07277414, 10.58846, -9.695617, 336.4958, 177.6811, 6.431123
26.9664, 0.07385466, 10.57977, -9.689457, 336.3657, 177.6791, 6.337613
26.99973, 0.0737542, 10.57236, -9.685509, 336.4012, 177.6795, 6.363116
27.03306, 0.0728818, 10.56612, -9.683828, 336.393, 177.5776, 6.398037
27.0664, 0.07159278, 10.56137, -9.683842, 336.302, 177.6039, 6.389098
27.09973, 0.07016937, 10.55812, -9.68498, 336.4216, 177.4967, 6.52594
27.13306, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
27.1664, 0.06667338, 10.58521, -9.735283, 336.1115, 177.5947, 6.472963
27.19973, 0.0647669, 10.59003, -9.737042, 335.9319, 177.694, 6.437635
27.23306, 0.06793536, 10.60035, -9.745247, 335.6542, 177.5303, 6.460951
27.26639, 0.07074007, 10.62203, -9.764528, 335.1022, 177.3799, 6.663439
27.29973, 0.06831732, 10.64526, -9.801132, 334.8072, 177.4941, 6.718538
27.33306, 0.07931387, 10.68917, -9.855833, 333.9467, 176.8923, 7.494397
27.36639, 0.08147669, 10.73587, -9.937157, 333.4419, 176.7255, 8.293403
27.39972, 0.09152631, 10.8022, -10.03895, 332.5284, 176.0646, 9.407343
27.43306, 0.09514926, 10.8864, -10.16584, 331.5461, 175.6549, 10.36782
27.46639, 0.09652183, 10.97365, -10.31141, 331.0274, 175.3528, 11.26118
27.49973, 0.1025813, 11.0705, -10.4632, 330.5099, 174.9412, 12.27358
27.53306, 0.1034679, 11.16126, -10.61964, 330.5301, 174.9532, 13.02881
27.56639, 0.106339, 11.2478, -10.76495, 330.5837, 174.9105, 13.61127
27.59972, 0.112991, 11.32129, -10.89277, 330.8398, 174.686, 14.18596
27.63306, 0.1253905, 11.39518, -11.00992, 330.9664, 174.1226, 15.1257
27.66639, 0.1206481, 11.46242, -11.11006, 330.9985, 174.3961, 15.01996
27.69972, 0.1166267, 11.57545, -11.24736, 331.068, 174.5179, 15.04585
27.73306, 0.1168681, 11.59877, -11.28404, 331.1049, 174.4373, 15.10385
27.76639, 0.1168681, 11.59877, -11.28404, 331.2585, 174.2789, 15.18943
27.79972, 0.1095922, 11.6017, -11.28867, 331.3121, 174.2222, 15.23465
27.83306, 0.1022861, 11.6017, -11.28871, 331.4622, 174.1712, 15.12876
27.86639, 0.1022861, 11.6017, -11.28871, 331.4622, 174.1712, 15.20201
27.89972, 0.09498005, 11.6017, -11.28875, 331.4622, 174.1948, 15.12876
27.93305, 0.08036787, 11.6017, -11.28882, 331.5391, 174.1632, 15.09811
27.96639, 0.06575567, 11.6017, -11.28888, 331.4622, 174.289, 14.98227
27.99972, 0.05846454, 11.60462, -11.29349, 331.5159, 174.2327, 15.02743
28.03305, 0.04384851, 11.60462, -11.29353, 331.5159, 174.2798, 14.95419
28.06639, 0.04384851, 11.60462, -11.29353, 331.5159, 174.2798, 14.95419
28.09972, 0.03654045, 11.60462, -11.29354, 331.4427, 174.299, 14.95629
28.13305, 0.02923237, 11.60462, -11.29356, 331.5159, 174.3269, 14.9542
28.16639, 0.02192432, 11.60462, -11.29357, 331.4466, 174.263, 15.00098
28.19972, 0.02192428, 11.60463, -11.29357, 331.5197, 174.2675, 14.99887
28.23305, 0.02115384, 11.60451, -11.29353, 331.5247, 174.2218, 15.05574
28.26638, 0.01688628, 11.60672, -11.29224, 331.4302, 174.2586, 14.94966
28.29972, 0.0115414, 11.60851, -11.2911, 331.3629, 174.2727, 14.88815
28.33305, 0.004898205, 11.60745, -11.29158, 331.4744, 174.3046, 14.90226
28.36638, -0.004036516, 11.61092, -11.28935, 331.3509, 174.3502, 14.80782
28.39972, -0.01259488, 11.61093, -11.28812, 331.4193, 174.2935, 14.88713
28.43305, -0.02422573, 11.61304, -11.28541, 331.4006, 174.339, 14.7722
28.46638, -0.03541668, 11.61473, -11.2827, 331.4056, 174.3565, 14.80361
28.49971, -0.04854473, 11.61711, -11.27987, 331.3993, 174.4875, 14.55163
28.53305, -0.05623525, 11.62068, -11.27587, 331.313, 174.37, 14.68022
28.56638, -0.06648967, 11.62198, -11.27396, 331.3365, 174.4322, 14.64503
28.59971, -0.07325473, 11.6216, -11.27303, 331.4283, 174.3453, 14.70867
28.63305, -0.0828914, 11.62373, -11.27138, 331.3982, 174.4748, 14.54117
28.66638, -0.08569802, 11.62572, -11.26868, 331.3479, 174.3293, 14.54998
28.69971, -0.09011626, 11.6261, -11.2672, 331.3617, 174.3691, 14.54751
28.73305, -0.09023882, 11.62466, -11.26649, 331.4562, 174.2584, 14.60207
28.76638, -0.09387049, 11.62705, -11.26426, 331.3321, 174.3886, 14.53314
28.79971, -0.09328096, 11.62382, -11.26454, 331.4887, 174.3605, 14.54577
28.83304, -0.09104019, 11.62559, -11.26152, 331.3579, 174.2564, 14.50887
28.86638, -0.09063815, 11.62249, -11.26184, 331.4868, 174.2909, 14.60929
28.89971, -0.08964756, 11.62494, -11.25828, 331.295, 174.2712, 14.584
28.93304, -0.08894323, 11.62276, -11.25749, 331.3473, 174.2765, 14.49759
28.96638, -0.08623664, 11.6199, -11.25702, 331.4315, 174.1754, 14.66828
28.99971, -0.08834891, 11.62025, -11.25485, 331.3397, 174.3045, 14.5642
29.03304, -0.08547185, 11.61668, -11.25439, 331.4632, 174.1695, 14.64639
29.06638, -0.08807911, 11.61806, -11.25191, 331.331, 174.3062, 14.57011
29.09971, -0.08731109, 11.61652, -11.25113, 331.3671, 174.2687, 14.5911
29.13304, -0.08748636, 11.61603, -11.25027, 331.3572, 174.2789, 14.58536
29.16637, -0.08939832, 11.61732, -11.24898, 331.2616, 174.3762, 14.43971
29.19971, -0.08865878, 11.61475, -11.25005, 331.3809, 174.3554, 14.47672
29.23304, -0.08661784, 11.61419, -11.24931, 331.3831, 174.2569, 14.5198
29.26637, -0.08692299, 11.61417, -11.24828, 331.3824, 174.2838, 14.60132
29.29971, -0.08680755, 11.6137, -11.24672, 331.4121, 174.2782, 14.57549
29.33304, -0.08879432, 11.61401, -11.24323, 331.3649, 174.383, 14.52169
29.36637, -0.08632489, 11.61189, -11.23918, 331.4125, 174.2502, 14.49616
29.39971, -0.08891165, 11.60904, -11.23582, 331.4875, 174.3981, 14.44395
29.43304, -0.08798349, 11.60794, -11.23128, 331.4669, 174.3577, 14.5514
29.46637, -0.08753754, 11.60659, -11.22763, 331.4777, 174.293, 14.48526
29.4997, -0.0908709, 11.60581, -11.22506, 331.4696, 174.4165, 14.54008
29.53304, -0.09159903, 11.60521, -11.22306, 331.4718, 174.3827, 14.43184
29.56637, -0.09280913, 11.6048, -11.22194, 331.4712, 174.392, 14.55469
29.5997, -0.09376661, 11.60467, -11.22143, 331.4714, 174.3895, 14.52111
29.63304, -0.09458615, 11.60552, -11.22021, 331.4078, 174.386, 14.43636
29.66637, -0.09688453, 11.60477, -11.22019, 331.42, 174.4927, 14.49627
29.6997, -0.09655012, 11.60347, -11.21954, 331.4462, 174.4652, 14.38318
29.73304, -0.09649509, 11.60258, -11.21844, 331.4391, 174.4727, 14.41409
29.76637, -0.09605962, 11.60155, -11.2174, 331.4411, 174.4707, 14.4989
29.7997, -0.09571049, 11.60073, -11.21643, 331.4406, 174.4712, 14.47572
29.83303, -0.09730962, 11.60023, -11.2158, 331.4357, 174.5769, 14.33233
29.86637, -0.09621498, 11.59971, -11.21515, 331.437, 174.548, 14.37152
29.8997, -0.09572956, 11.59986, -11.21441, 331.4366, 174.5559, 14.45405
29.93303, -0.09529454, 11.6005, -11.21357, 331.4367, 174.5537, 14.33826
29.96637, -0.09478505, 11.60125, -11.21286, 331.4367, 174.5543, 14.46315
29.9997, -0.09459375, 11.60217, -11.21223, 331.4366, 174.5542, 14.33577
30.03303, -0.09626721, 11.60306, -11.21195, 331.4318, 174.66, 14.3141
30.06637, -0.09344602, 11.60352, -11.21143, 331.4381, 174.5253, 14.46974
30.0997, -0.09594236, 11.60419, -11.21148, 331.4315, 174.6679, 14.37074
30.13303, -0.09312668, 11.6032, -11.21179, 331.5314, 174.529, 14.45145
30.16636, -0.09716253, 11.60662, -11.21014, 331.406, 174.6972, 14.28234
30.1997, -0.09734774, 11.60695, -11.20977, 331.4402, 174.651, 14.32866
30.23303, -0.09681036, 11.60693, -11.20877, 331.4654, 174.5594, 14.46235
30.26636, -0.09864256, 11.60723, -11.20748, 331.4585, 174.5844, 14.42585
30.2997, -0.1017507, 11.60644, -11.20619, 331.485, 174.6849, 14.28281
30.33303, -0.1001761, 11.60575, -11.20395, 331.4827, 174.5517, 14.37825
30.36636, -0.1015685, 11.60496, -11.20221, 331.4833, 174.5881, 14.35218
30.3997, -0.1018194, 11.60413, -11.20066, 331.4831, 174.5782, 14.45254
30.43303, -0.1023067, 11.6035, -11.19946, 331.4832, 174.5809, 14.33189
30.46636, -0.1024294, 11.60293, -11.19866, 331.4832, 174.5802, 14.36484
30.49969, -0.1024859, 11.6009, -11.19916, 331.5763, 174.586, 14.35314
30.53303, -0.1023439, 11.60123, -11.1986, 331.5508, 174.5844, 14.44959
30.56636, -0.1023397, 11.60292, -11.19753, 331.4646, 174.5792, 14.33272
30.59969, -0.1021822, 11.60254, -11.19789, 331.4883, 174.5806, 14.36464
30.63303, -0.1020663, 11.60106, -11.19903, 331.5749, 174.5859, 14.3532
30.66636, -0.1038373, 11.60344, -11.19813, 331.4532, 174.6847, 14.30255
30.69969, -0.1030083, 11.6029, -11.19866, 331.4864, 174.6576, 14.31647
30.73303, -0.1028057, 11.60307, -11.1988, 331.4773, 174.665, 14.31269
30.76636, -0.100516, 11.60335, -11.19848, 331.4848, 174.5572, 14.37007
30.79969, -0.1028575, 11.6042, -11.19829, 331.4778, 174.6924, 14.29803
30.83302, -0.1020066, 11.60493, -11.19771, 331.4797, 174.6555, 14.31773
30.86636, -0.1000514, 11.60552, -11.19702, 331.4842, 174.5598, 14.46197
30.89969, -0.1036949, 11.60649, -11.19668, 331.4731, 174.7041, 14.21654
30.93302, -0.1042005, 11.60521, -11.19724, 331.5692, 174.6783, 14.37425
30.96636, -0.1090197, 11.60697, -11.19588, 331.4755, 174.77, 14.26921
30.99969, -0.1090196, 11.60697, -11.19588, 331.4755, 174.77, 14.19597
31.03302, -0.1090196, 11.60697, -11.19588, 331.4716, 174.8531, 14.15166
31.06636, -0.1089991, 11.61128, -11.19255, 331.468, 174.9362, 14.10736
31.09969, -0.1089992, 11.61128, -11.19255, 331.4717, 174.8531, 14.22491
31.13302, -0.1090274, 11.61418, -11.19715, 331.5216, 174.8562, 14.22542
31.16636, -0.1090275, 11.61418, -11.19715, 331.4447, 174.935, 14.10987
31.19969, -0.1090275, 11.61418, -11.19715, 331.5216, 174.8562, 14.22542
31.23302, -0.1163261, 11.61708, -11.20169, 331.4252, 174.8742, 14.23001
31.26635, -0.1163563, 11.61999, -11.20629, 331.3982, 174.9562, 14.18814
31.29969, -0.1164167, 11.6258, -11.21547, 331.3481, 175.037, 14.14866
31.33302, -0.1164468, 11.62872, -11.22005, 331.3285, 174.9525, 14.19568
31.36635, -0.1165072, 11.63454, -11.22923, 331.3552, 174.9544, 14.19868
31.39968, -0.1165374, 11.63746, -11.23381, 331.3319, 174.9532, 14.20119
31.43302, -0.1165373, 11.63746, -11.23381, 331.4051, 174.9574, 14.19916
31.46635, -0.1165373, 11.63746, -11.23381, 331.4051, 174.9574, 14.19916
31.49969, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.53302, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.56635, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.59968, -0.1165155, 11.64177, -11.23048, 331.4051, 174.9574, 14.19916
31.63302, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.66635, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.69968, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.73302, -0.1165155, 11.64177, -11.23048, 331.4051, 174.9574, 14.19916
31.76635, -0.1165155, 11.64177, -11.23048, 331.3319, 174.9532, 14.20119
31.79968, -0.1164853, 11.63885, -11.2259, 331.4283, 174.9586, 14.19665
31.83302, -0.1164853, 11.63885, -11.2259, 331.4283, 174.9586, 14.19665
31.86635, -0.1164853, 11.63885, -11.2259, 331.3552, 174.9544, 14.19868
31.89968, -0.1164853, 11.63885, -11.2259, 331.3552, 174.9544, 14.19868
31.93301, -0.1164853, 11.63885, -11.2259, 331.4247, 175.0417, 14.22534
31.96635, -0.1164551, 11.63593, -11.22131, 331.3784, 174.9556, 14.19616
31.99968, -0.1164551, 11.63593, -11.22131, 331.3784, 174.9556, 14.19616
32.03301, -0.1164551, 11.63593, -11.22131, 331.3784, 174.9556, 14.19616
32.06635, -0.1164552, 11.63593, -11.22131, 331.3784, 174.9556, 14.26941
32.09968, -0.1164551, 11.63593, -11.22131, 331.3784, 174.9556, 14.19616
32.13301, -0.1164551, 11.63593, -11.22132, 331.3747, 175.0387, 14.15162
32.16634, -0.1237335, 11.63593, -11.22126, 331.3784, 174.9792, 14.19615
32.19968, -0.1237335, 11.63593, -11.22126, 331.3784, 174.9792, 14.19615
32.23301, -0.1237336, 11.63593, -11.22126, 331.3784, 174.9791, 14.19616
32.26634, -0.1237335, 11.63593, -11.22126, 331.4515, 174.9834, 14.19414
32.29967, -0.1237335, 11.63593, -11.22126, 331.3784, 174.9791, 14.12292
32.33301, -0.1237567, 11.63163, -11.22459, 331.4515, 174.9834, 14.19414
32.36634, -0.1237567, 11.63163, -11.22459, 331.4479, 175.0665, 14.14962
32.39968, -0.1237888, 11.63454, -11.22918, 331.5015, 174.9864, 14.19463
32.43301, -0.1237888, 11.63454, -11.22918, 331.5015, 174.9864, 14.19463
32.46634, -0.1237888, 11.63454, -11.22918, 331.5015, 174.9864, 14.19463
32.49968, -0.1237888, 11.63454, -11.22918, 331.5015, 174.9864, 14.19463
32.53301, -0.1237888, 11.63454, -11.22918, 331.5015, 174.9864, 14.19463
32.56634, -0.1238209, 11.63746, -11.23376, 331.5514, 174.9895, 14.19512
32.59967, -0.1238528, 11.64038, -11.23835, 331.5281, 174.9883, 14.19762
32.63301, -0.1238528, 11.64038, -11.23834, 331.5281, 174.9883, 14.19762
32.66634, -0.1238529, 11.64038, -11.23834, 331.5244, 175.0713, 14.0798
32.69967, -0.1238528, 11.64038, -11.23834, 331.5281, 174.9883, 14.19762
32.73301, -0.1311383, 11.64038, -11.23829, 331.5281, 175.0118, 14.27086
32.76634, -0.1311382, 11.64038, -11.23829, 331.5281, 175.0118, 14.19762
32.79967, -0.1311383, 11.64038, -11.23829, 331.5245, 175.0948, 14.15304
32.833, -0.1311382, 11.64038, -11.23829, 331.5281, 175.0118, 14.19762
32.86634, -0.1311382, 11.64038, -11.23829, 331.5244, 175.0948, 14.0798
32.89967, -0.1311383, 11.64038, -11.23829, 331.5281, 175.0118, 14.27086
32.933, -0.1311382, 11.64038, -11.23829, 331.4513, 175.0907, 14.15504
32.96634, -0.1311722, 11.6433, -11.24287, 331.5012, 175.0937, 14.15552
32.99967, -0.131206, 11.64622, -11.24746, 331.4817, 175.0094, 14.20263
33.033, -0.131206, 11.64622, -11.24746, 331.478, 175.0925, 14.15798
33.06634, -0.1312061, 11.64622, -11.24746, 331.478, 175.0925, 14.15798
33.09967, -0.1312061, 11.64622, -11.24746, 331.478, 175.0925, 14.15798
33.133, -0.1312061, 11.64622, -11.24746, 331.4743, 175.1756, 14.11333
33.16634, -0.131206, 11.64622, -11.24746, 331.4743, 175.1756, 14.11333
33.19967, -0.131206, 11.64622, -11.24745, 331.5475, 175.1797, 14.11137
33.233, -0.131206, 11.64622, -11.24746, 331.4743, 175.1756, 14.11333
33.26633, -0.1384951, 11.64622, -11.2474, 331.4743, 175.1991, 14.11332
33.29967, -0.1398304, 11.64622, -11.24745, 331.4743, 175.2291, 14.11333
33.333, -0.142236, 11.64458, -11.24846, 331.5675, 175.2561, 14.11085
33.36633, -0.1440877, 11.64674, -11.24694, 331.4535, 175.1677, 14.17096
33.39967, -0.1517821, 11.64637, -11.24745, 331.4801, 175.3277, 14.09761
33.433, -0.154107, 11.64477, -11.24804, 331.5706, 175.1836, 14.17183
33.46633, -0.1615568, 11.64714, -11.24686, 331.4481, 175.3235, 14.09719
33.49966, -0.1648093, 11.6466, -11.24705, 331.4814, 175.2851, 14.02446
33.533, -0.1678093, 11.64668, -11.24696, 331.4723, 175.2956, 14.13758
33.56633, -0.1677955, 11.64647, -11.24682, 331.4795, 175.187, 14.16353
33.59966, -0.1714914, 11.64654, -11.24704, 331.473, 175.3224, 14.0996
33.633, -0.1712406, 11.64641, -11.24702, 331.4747, 175.2854, 14.11705
33.66633, -0.1712995, 11.64635, -11.24707, 331.4742, 175.2955, 14.11231
33.69966, -0.1688567, 11.64617, -11.24695, 331.479, 175.187, 14.17048
33.73299, -0.1708384, 11.64627, -11.24719, 331.4731, 175.3224, 14.0977
