106.0323, -1.564846, 4.821968, -8.379738, 37.78419, 226.0234, 19.17952
106.0656, -1.563554, 4.82215, -8.381161, 37.77204, 225.9168, 19.19459
106.0989, -1.56287, 4.820529, -8.380209, 37.86776, 225.93, 19.18072
106.1323, -1.564114, 4.822641, -8.381109, 37.74919, 225.9423, 19.19424
106.1656, -1.56383, 4.822119, -8.380865, 37.78158, 225.9389, 19.19056
106.1989, -1.56394, 4.822261, -8.380899, 37.77274, 225.9399, 19.19157
106.2323, -1.563923, 4.822184, -8.380839, 37.77515, 225.9396, 19.19129
106.2656, -1.563928, 4.822145, -8.380797, 37.77449, 225.9397, 19.19137
106.2989, -1.563917, 4.82209, -8.380753, 37.77466, 225.9397, 19.19134
106.3323, -1.565824, 4.823436, -8.380248, 37.69127, 226.0394, 19.1874
106.3656, -1.563152, 4.821464, -8.380867, 37.7974, 225.9123, 19.19227
106.3989, -1.56375, 4.821874, -8.380698, 37.76841, 225.9471, 19.19111
106.4323, -1.563454, 4.821655, -8.380766, 37.77638, 225.9377, 19.28468
106.4656, -1.563699, 4.821798, -8.380672, 37.7743, 225.9403, 19.0726
106.4989, -1.563859, 4.821965, -8.380681, 37.84721, 225.9271, 19.18368
106.5323, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
106.5656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.5989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.6323, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.6656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.6989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.7323, -1.563859, 4.821964, -8.380681, 37.77464, 225.9397, 19.2646
106.7656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.7989, -1.563859, 4.821964, -8.380681, 37.78174, 226.0055, 19.10738
106.8323, -1.563859, 4.821963, -8.380681, 37.70206, 225.9522, 19.12577
106.8656, -1.563859, 4.821964, -8.380681, 37.84719, 225.9271, 19.25691
106.8989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.9323, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.9656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
106.9989, -1.563859, 4.821964, -8.380681, 37.70206, 225.9522, 19.12577
107.0323, -1.563859, 4.821964, -8.380681, 37.84719, 225.9271, 19.25691
107.0656, -1.567443, 4.823439, -8.37869, 37.76427, 226.1528, 19.06626
107.0989, -1.563859, 4.821964, -8.380681, 37.70205, 225.9522, 19.12577
107.1323, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.1656, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
107.1989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.2323, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
107.2656, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
107.2989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.3323, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.3656, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
107.3989, -1.563859, 4.821963, -8.380681, 37.70206, 225.9522, 19.12577
107.4323, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
107.4656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.4989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.5323, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.5656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
107.5989, -1.563859, 4.821964, -8.380681, 37.70915, 226.018, 19.1883
107.6323, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
107.6656, -1.563783, 4.821919, -8.380711, 37.77466, 225.9397, 19.21138
107.6989, -1.562835, 4.820399, -8.380114, 37.86703, 225.9237, 19.1761
107.7323, -1.564193, 4.822531, -8.380923, 37.74938, 225.944, 19.19551
107.7656, -1.562919, 4.820514, -8.380147, 37.87395, 225.9225, 19.18042
107.7989, -1.56439, 4.822817, -8.381018, 37.74749, 225.9443, 19.19432
107.8323, -1.564131, 4.822322, -8.380776, 37.7821, 225.9384, 19.09731
107.8656, -1.564123, 4.822407, -8.380869, 37.77263, 225.94, 19.21706
107.8989, -1.564086, 4.82232, -8.380819, 37.77518, 225.9396, 19.18434
107.9323, -1.564038, 4.822249, -8.380795, 37.77447, 225.9397, 19.19326
107.9656, -1.563985, 4.822162, -8.38076, 37.77466, 225.9397, 19.19083
107.9989, -1.563936, 4.822084, -8.38073, 37.77462, 225.9397, 19.19149
108.0322, -1.563972, 4.822062, -8.380673, 37.77467, 225.9397, 19.09808
108.0656, -1.563834, 4.82195, -8.380694, 37.77468, 225.9397, 19.21684
108.0989, -1.562859, 4.820394, -8.380087, 37.86702, 225.9237, 19.17461
108.1322, -1.564115, 4.822453, -8.380922, 37.74943, 225.944, 19.28921
108.1656, -1.563911, 4.822022, -8.380692, 37.78156, 225.9385, 19.16463
108.1989, -1.563994, 4.822178, -8.380766, 37.77275, 225.94, 19.19865
108.2323, -1.562995, 4.820596, -8.380157, 37.86753, 225.9236, 19.17956
108.2656, -1.566638, 4.824295, -8.380313, 37.65693, 226.0635, 19.11068
108.2989, -1.564373, 4.819996, -8.378233, 37.89929, 226.0815, 19.29675
108.3323, -1.564095, 4.822922, -8.381407, 37.73151, 225.9551, 19.26969
108.3656, -1.563296, 4.822019, -8.381282, 37.78644, 225.9355, 19.16996
108.3989, -1.56349, 4.822273, -8.381347, 37.77142, 225.9408, 19.10395
108.4323, -1.563352, 4.822098, -8.381306, 37.77556, 225.9394, 19.21525
108.4656, -1.563451, 4.822082, -8.381194, 37.77437, 225.9397, 19.18482
108.4989, -1.563603, 4.82207, -8.381036, 37.77473, 225.9397, 19.09988
108.5322, -1.56457, 4.823513, -8.381533, 37.68224, 225.9557, 19.22615
108.5656, -1.56333, 4.821367, -8.380601, 37.79987, 225.9352, 19.18184
108.5989, -1.563785, 4.821874, -8.380667, 37.76777, 225.9409, 19.10069
108.6322, -1.563634, 4.821638, -8.380576, 37.77657, 225.9394, 19.21616
108.6656, -1.563736, 4.821707, -8.380547, 37.77411, 225.9397, 19.18458
108.6989, -1.56377, 4.821728, -8.380536, 37.77477, 225.9396, 19.1932
108.7322, -1.563815, 4.821783, -8.380547, 37.77459, 225.9397, 19.19085
108.7656, -1.563923, 4.82188, -8.380538, 37.77468, 225.9397, 19.09825
108.7989, -1.56486, 4.82177, -8.379526, 37.78366, 226.0235, 19.10991
108.8322, -1.565407, 4.823359, -8.380572, 37.68886, 226.0166, 19.20976
108.8656, -1.56307, 4.821424, -8.380907, 37.79806, 225.9186, 19.18624
108.8989, -1.563572, 4.8219, -8.380895, 37.76823, 225.9454, 19.19276
108.9322, -1.563399, 4.821758, -8.38092, 37.77637, 225.9381, 19.19096
108.9656, -1.563483, 4.821813, -8.380896, 37.77417, 225.9401, 19.19147
108.9989, -1.56354, 4.821832, -8.380859, 37.77475, 225.9396, 19.19133
109.0322, -1.564567, 4.821724, -8.379763, 37.78366, 226.0235, 19.17772
109.0656, -1.563341, 4.821957, -8.381172, 37.77218, 225.9168, 19.1951
109.0989, -1.563711, 4.821941, -8.3808, 37.7753, 225.9459, 19.19034
109.1322, -1.563665, 4.82198, -8.380883, 37.77446, 225.9379, 19.19163
109.1656, -1.563818, 4.822034, -8.380793, 37.77472, 225.9402, 19.09803
109.1989, -1.563829, 4.822026, -8.380773, 37.7746, 225.9396, 19.12361
109.2322, -1.563789, 4.821978, -8.380764, 37.77467, 225.9397, 19.20986
109.2656, -1.563835, 4.821985, -8.380727, 37.77462, 225.9397, 19.18629
109.2989, -1.563928, 4.822021, -8.380672, 37.77467, 225.9397, 19.09948
109.3322, -1.563838, 4.821954, -8.380693, 37.77467, 225.9397, 19.21647
109.3656, -1.564814, 4.821819, -8.379622, 37.78371, 226.0235, 19.17086
109.3989, -1.563859, 4.821964, -8.380681, 37.77464, 225.9397, 19.11811
109.4322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.4656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.4989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.5322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
109.5656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.5989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.6322, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
109.6656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.6989, -1.563859, 4.821964, -8.380681, 37.70206, 225.9522, 19.12577
109.7322, -1.563859, 4.821964, -8.380681, 37.78174, 226.0055, 19.10738
109.7656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.7989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.8322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
109.8656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.8989, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
109.9322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
109.9656, -1.563861, 4.821963, -8.380681, 37.77463, 225.9397, 19.19135
109.9989, -1.563937, 4.822008, -8.380651, 37.77467, 225.9397, 19.09812
110.0322, -1.563859, 4.821964, -8.380681, 37.78174, 226.0055, 19.10739
110.0656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.0989, -1.563859, 4.821964, -8.380681, 37.77463, 225.9397, 19.19135
110.1322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.1656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.1989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.2322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.2656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.2989, -1.563859, 4.821964, -8.380681, 37.70206, 225.9522, 19.12577
110.3322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.3656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.3989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.4322, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
110.4656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.4989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.5322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.5656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.5989, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
110.6322, -1.563859, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
110.6656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.6989, -1.563861, 4.821963, -8.380681, 37.77463, 225.9397, 19.19135
110.7322, -1.563859, 4.821964, -8.380681, 37.77464, 225.9397, 19.11811
110.7656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.7989, -1.56386, 4.821964, -8.380681, 37.84719, 225.9271, 19.25691
110.8322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
110.8656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.8989, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
110.9322, -1.563859, 4.821963, -8.380681, 37.78174, 226.0055, 19.10738
110.9656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
110.9989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.0322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.0656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.0989, -1.56386, 4.821964, -8.380681, 37.70205, 225.9522, 19.19901
111.1322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
111.1656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.1989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.2322, -1.563859, 4.821964, -8.380681, 37.76754, 225.8739, 19.2021
111.2656, -1.564804, 4.821818, -8.379631, 37.77657, 225.9576, 19.18842
111.2989, -1.564442, 4.821874, -8.380034, 37.77409, 225.9348, 19.19215
111.3322, -1.564378, 4.821883, -8.380106, 37.77479, 225.941, 19.19115
111.3656, -1.563859, 4.821964, -8.380681, 37.77463, 225.9397, 19.19135
111.3989, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
111.4322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.4656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.4989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.5322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.5656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.5989, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
111.6322, -1.563859, 4.821963, -8.380681, 37.70206, 225.9522, 19.12577
111.6656, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.6989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.7322, -1.563859, 4.821964, -8.380681, 37.70206, 225.9522, 19.12577
111.7655, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
111.7989, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
111.8322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.8655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
111.8989, -1.565856, 4.823401, -8.380182, 37.69138, 226.0394, 19.0941
111.9322, -1.563881, 4.819872, -8.378585, 37.88981, 226.0432, 19.20805
111.9655, -1.565786, 4.823998, -8.380839, 37.65076, 226.0425, 19.19653
111.9989, -1.562545, 4.821222, -8.381215, 37.80846, 225.9113, 19.1897
112.0322, -1.563284, 4.821928, -8.381205, 37.76539, 225.9474, 19.19179
112.0655, -1.563087, 4.821728, -8.381196, 37.77715, 225.9375, 19.19121
112.0989, -1.563247, 4.821805, -8.381117, 37.77394, 225.9403, 19.19139
112.1322, -1.563366, 4.821823, -8.381021, 37.77482, 225.9395, 19.19135
112.1655, -1.563515, 4.821865, -8.380918, 37.77457, 225.9397, 19.19135
112.1989, -1.563649, 4.8219, -8.380822, 37.77465, 225.9397, 19.19135
112.2322, -1.562785, 4.820393, -8.380157, 37.86703, 225.9237, 19.18157
112.2655, -1.563248, 4.821009, -8.380323, 37.84179, 225.9281, 19.18428
112.2989, -1.564349, 4.82267, -8.380911, 37.75628, 225.9428, 19.19329
112.3322, -1.56418, 4.822359, -8.380766, 37.77963, 225.9388, 19.19081
112.3655, -1.564264, 4.822475, -8.380799, 37.77328, 225.9399, 19.19151
112.3989, -1.564211, 4.822395, -8.38077, 37.775, 225.9396, 19.19132
112.4322, -1.564155, 4.82232, -8.380751, 37.77452, 225.9397, 19.19136
112.4655, -1.56408, 4.822224, -8.380728, 37.77465, 225.9397, 19.19135
112.4989, -1.564007, 4.822133, -8.380709, 37.77462, 225.9397, 19.19135
112.5322, -1.563941, 4.822053, -8.380692, 37.77463, 225.9397, 19.19135
112.5655, -1.563889, 4.82199, -8.38068, 37.77462, 225.9397, 19.19135
112.5989, -1.563851, 4.821945, -8.380672, 37.77462, 225.9397, 19.19135
112.6322, -1.563859, 4.821964, -8.380681, 37.77463, 225.9397, 19.19135
112.6655, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
112.6989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.7322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.7655, -1.56386, 4.821964, -8.380681, 37.70205, 225.9522, 19.19901
112.7989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.8322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
112.8655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.8989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.9322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.9655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
112.9989, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
113.0322, -1.563859, 4.821963, -8.380681, 37.78174, 226.0055, 19.10738
113.0655, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
113.0989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.1322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
113.1655, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
113.1989, -1.562916, 4.822108, -8.381732, 37.77271, 225.9217, 19.19428
113.2322, -1.56328, 4.822053, -8.381328, 37.77515, 225.9446, 19.19057
113.2655, -1.563859, 4.821965, -8.380681, 37.70206, 225.9522, 19.19901
113.2989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.3322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
113.3655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.3989, -1.56386, 4.821964, -8.380681, 37.84011, 225.8613, 19.19442
113.4322, -1.563859, 4.821963, -8.380681, 37.70206, 225.9522, 19.12577
113.4655, -1.563859, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
113.4989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.5322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
113.5655, -1.563859, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
113.5989, -1.563859, 4.821963, -8.380681, 37.78174, 226.0055, 19.10738
113.6322, -1.563859, 4.821964, -8.380681, 37.85429, 225.993, 19.17293
113.6655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.6989, -1.563859, 4.821964, -8.380681, 37.70206, 225.9522, 19.12577
113.7322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.7655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.7989, -1.563859, 4.821964, -8.380681, 37.70915, 226.018, 19.1883
113.8322, -1.562238, 4.818985, -8.379289, 37.88495, 226.0148, 19.27559
113.8655, -1.563859, 4.821964, -8.380681, 37.77463, 225.9397, 19.19135
113.8989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.9322, -1.56386, 4.821964, -8.380681, 37.84719, 225.9271, 19.25691
113.9655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
113.9989, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.0322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.0655, -1.563859, 4.821964, -8.380681, 37.70917, 226.0181, 19.11507
114.0989, -1.563859, 4.821964, -8.380681, 37.70915, 226.018, 19.1883
114.1322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.1655, -1.56386, 4.821964, -8.380681, 37.84719, 225.9271, 19.25691
114.1989, -1.563859, 4.821963, -8.380681, 37.70206, 225.9522, 19.12577
114.2322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.2655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.2989, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
114.3322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.3655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
114.3989, -1.56386, 4.821964, -8.380681, 37.70205, 225.9522, 19.19901
114.4322, -1.562883, 4.820424, -8.380096, 37.79448, 225.9362, 19.18926
114.4655, -1.56326, 4.821015, -8.380322, 37.76922, 225.9406, 19.19192
114.4989, -1.562348, 4.819582, -8.379775, 37.86852, 225.9234, 19.18141
114.5322, -1.563873, 4.821983, -8.38069, 37.74899, 225.944, 19.19405
114.5655, -1.56472, 4.821609, -8.379503, 37.79078, 226.0223, 19.08376
114.5989, -1.562556, 4.820567, -8.38055, 37.86277, 225.9011, 19.21085
114.6322, -1.564289, 4.822755, -8.381054, 37.75056, 225.9502, 19.18598
114.6655, -1.563917, 4.822353, -8.381014, 37.7812, 225.9368, 19.1928
114.6989, -1.564066, 4.822526, -8.381041, 37.77285, 225.9404, 19.19096
114.7322, -1.564033, 4.822447, -8.380995, 37.77511, 225.9395, 19.19146
114.7655, -1.564021, 4.822376, -8.380936, 37.7745, 225.9397, 19.19133
114.7989, -1.56493, 4.822129, -8.379814, 37.78371, 226.0235, 19.17771
114.8322, -1.56359, 4.822228, -8.381203, 37.77215, 225.9168, 19.19511
114.8655, -1.564873, 4.82199, -8.37973, 37.78448, 226.0298, 19.08344
114.8988, -1.564619, 4.822073, -8.380057, 37.77202, 226.022, 19.22087
114.9322, -1.565092, 4.823377, -8.380894, 37.69199, 226.017, 19.17941
114.9655, -1.562727, 4.82142, -8.381231, 37.79722, 225.9184, 19.19451
114.9988, -1.563254, 4.821835, -8.381137, 37.76846, 225.9455, 19.19048
115.0322, -1.562154, 4.820134, -8.380508, 37.86871, 225.9221, 19.18179
115.0655, -1.563654, 4.822312, -8.381226, 37.74892, 225.9444, 19.19394
115.0988, -1.563468, 4.82185, -8.380947, 37.78166, 225.9384, 19.19065
115.1322, -1.563794, 4.822111, -8.380893, 37.77275, 225.94, 19.0983
115.1655, -1.56378, 4.822042, -8.380838, 37.77519, 225.9396, 19.21679
115.1988, -1.561973, 4.820685, -8.381227, 37.85785, 225.8399, 19.18824
115.2322, -1.564673, 4.822602, -8.380533, 37.75192, 225.9668, 19.19205
115.2655, -1.564095, 4.822148, -8.380638, 37.78085, 225.9323, 19.19117
115.2988, -1.564308, 4.822278, -8.380564, 37.77294, 225.9417, 19.19141
115.3322, -1.564229, 4.822207, -8.380568, 37.77511, 225.9391, 19.19135
115.3655, -1.564182, 4.822165, -8.380571, 37.77449, 225.9398, 19.19135
115.3988, -1.563859, 4.821965, -8.380681, 37.77463, 225.9397, 19.19135
115.4322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
115.4655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.4988, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
115.5322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.5655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.5988, -1.56386, 4.821964, -8.380681, 37.84719, 225.9271, 19.25691
115.6322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.6655, -1.563859, 4.821964, -8.380681, 37.70917, 226.0181, 19.11507
115.6988, -1.563859, 4.821963, -8.380681, 37.70206, 225.9522, 19.12577
115.7322, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
115.7655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.7988, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.8322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.8655, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
115.8988, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
115.9322, -1.56386, 4.821964, -8.380681, 37.78173, 226.0055, 19.18063
115.9655, -1.562917, 4.822108, -8.381732, 37.77271, 225.9217, 19.19428
115.9988, -1.56328, 4.822053, -8.381328, 37.77515, 225.9446, 19.19057
116.0322, -1.56342, 4.822086, -8.381227, 37.77452, 225.9384, 19.09832
116.0655, -1.56348, 4.821999, -8.381083, 37.77472, 225.9401, 19.21677
116.0988, -1.564612, 4.823534, -8.381513, 37.68219, 225.9555, 19.19414
116.1322, -1.56239, 4.819842, -8.379991, 37.89227, 225.9192, 19.18073
116.1655, -1.564144, 4.822446, -8.380887, 37.74248, 225.9452, 19.19423
116.1988, -1.562814, 4.820245, -8.379984, 37.87582, 225.9221, 19.18076
116.2322, -1.564346, 4.822594, -8.38084, 37.74699, 225.9444, 19.19423
116.2655, -1.564034, 4.822073, -8.380625, 37.78219, 225.9384, 19.19057
116.2988, -1.564155, 4.822265, -8.380698, 37.77258, 225.94, 19.19157
116.3322, -1.564108, 4.822209, -8.380688, 37.77519, 225.9396, 19.19129
116.3655, -1.564075, 4.822186, -8.380695, 37.77448, 225.9397, 19.19138
116.3988, -1.564964, 4.82199, -8.379643, 37.78371, 226.0235, 19.1777
116.4322, -1.563608, 4.822139, -8.381098, 37.77217, 225.9168, 19.19511
116.4655, -1.562804, 4.820463, -8.380207, 37.86773, 225.9299, 19.27379
116.4988, -1.564123, 4.822631, -8.381088, 37.74924, 225.9423, 19.16877
116.5322, -1.562851, 4.822239, -8.381921, 37.77258, 225.8551, 19.21116
116.5655, -1.56427, 4.822188, -8.380508, 37.77522, 225.9628, 19.18595
116.5988, -1.564971, 4.822059, -8.379705, 37.78359, 226.0172, 19.08593
116.6322, -1.563669, 4.822148, -8.381047, 37.77234, 225.9185, 19.22017
116.6655, -1.564929, 4.823612, -8.381285, 37.68286, 225.9613, 19.19319
116.6988, -1.562467, 4.819909, -8.379984, 37.89211, 225.9176, 19.18099
116.7322, -1.564133, 4.822487, -8.380939, 37.74254, 225.9456, 19.19415
116.7655, -1.563701, 4.821806, -8.380681, 37.78339, 225.938, 19.19057
116.7988, -1.563843, 4.822009, -8.380745, 37.77225, 225.9401, 19.19156
116.8322, -1.563827, 4.821965, -8.380716, 37.77528, 225.9395, 19.1913
116.8655, -1.563851, 4.821983, -8.380712, 37.77446, 225.9397, 19.19138
116.8988, -1.563859, 4.82198, -8.3807, 37.77467, 225.9397, 19.19135
116.9322, -1.563859, 4.821964, -8.380681, 37.78174, 226.0055, 19.10739
116.9655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
116.9988, -1.563859, 4.821965, -8.380681, 37.78174, 226.0055, 19.10739
117.0322, -1.563859, 4.821963, -8.380681, 37.78174, 226.0055, 19.10738
117.0655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.0988, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.1322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.1655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.1988, -1.563859, 4.821964, -8.380681, 37.77462, 225.9397, 19.1181
117.2322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.2655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.2988, -1.56386, 4.821964, -8.380681, 37.84722, 225.9271, 19.18368
117.3322, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
117.3655, -1.56386, 4.821964, -8.380681, 37.77462, 225.9397, 19.19135
